0.06333333	-0.10333333	0.06062101
0.05333333	-0.60512894	0.13524680
0.05000000	-0.61894524	0.19696948
0.05333333	-0.57227010	0.09846339
0.05537539	-0.56591588	0.09640851
0.05000000	-0.62984723	0.19151437
0.05333333	-0.57381111	0.09928562
0.05000000	-0.62984723	0.19151437
0.05000000	-0.63000000	0.19159593
0.05333333	-0.60421449	0.13412072
0.05333333	-0.60836625	0.13923344
0.05333333	-0.58272660	0.12492318
0.05333333	-0.57666665	0.10170845
0.05333333	-0.60421449	0.13412072
0.05393178	-0.56880307	0.09700491
0.05541725	-0.56583214	0.09639122
0.05333333	-0.57666665	0.10498034
0.05333333	-0.57666665	0.11298776
0.05000000	-0.62666667	0.22492042
0.05697541	-0.54604918	0.09888753
0.05333333	-0.57999998	0.12352563
0.05333333	-0.59427315	0.12705283
0.05000000	-0.62801874	0.23386718
0.05532319	-0.56602031	0.09643008
0.05000000	-0.62984723	0.19151437
0.05534101	-0.56598467	0.09642271
0.05333333	-0.60329777	0.13299187
0.05330741	-0.61002594	0.14138699
