-0.01333333	0.26387912
-0.00333333	0.20209674
-0.00000000	0.13651860
-0.00115986	0.14687898
-0.00439631	0.20318701
-0.00333333	0.17207469
-0.00000000	0.10840415
-0.00339366	0.20277278
-0.00333333	0.17452377
-0.00623501	0.20394662
-0.00333333	0.16730227
-1.16666670	0.04228007
-0.00333333	0.17415695
-0.00333333	0.17675031
-0.00564784	0.20370405
-0.00000000	0.10846643
-0.00333333	0.19860248
-0.00333333	0.16718054
-0.00666667	0.19787128
-0.00000000	0.13977686
-0.00333333	0.18584828
-0.00333333	0.15924338
-0.00000000	0.10461040
-0.00497126	0.20342453
-0.00295492	0.15668704
-0.00333333	0.19506034
-0.00000000	0.10671656
-0.00553610	0.20365788
