0.07666667	-0.00609657	0.21427132
0.05215603	-0.61117733	0.14767800
0.58666664	-0.00000000	0.39197114
0.05201079	-0.61132258	0.14847159
0.08333334	-0.00000000	0.15100646
0.06666667	-0.27333334	0.10464631
0.06666667	-0.33666667	0.13598207
0.05111864	-0.61221468	0.15334626
0.05666667	-0.36000001	0.12837635
0.07000000	-0.16613178	0.19957711
0.05176225	-0.61157107	0.14982960
0.08666667	-0.18934056	0.16341585
0.05134869	-0.61198467	0.15208925
0.08333334	-0.18666667	0.03580809
0.08333334	-0.00000000	0.56161058
0.06000000	-0.30333334	0.28806418
0.05161441	-0.61171895	0.15063739
0.06666667	-0.28797147	0.07973277
0.06000000	-0.31999999	0.19302371
0.09333333	-0.00000000	0.12309765
0.06000000	-0.33666667	0.17347866
0.05215603	-0.61117733	0.14767800
0.08577255	-0.00000000	0.15554525
0.06000000	-0.31999999	0.19302371
0.08333334	-0.16333333	0.04306355
0.07333333	-0.17666666	0.22771218
0.10000000	-0.08333334	0.01100803
0.09000000	-0.08000000	0.30375287
