0.07333333	-0.00000000	0.05642437
0.58333331	-0.00000000	0.14243066
0.07666667	-0.05666667	0.25022289
1.21666670	-0.00000000	0.35792184
0.63000000	-0.01000000	0.13042840
0.07333333	-0.20333333	0.11809686
0.06000000	-0.42333335	0.11084090
0.05475181	-0.56716305	0.09666613
0.05235500	-0.61097836	0.14659083
0.05666667	-0.53666669	0.05180610
0.05333333	-0.57084370	0.09770230
0.05333333	-0.56135362	0.10227922
0.09218436	-0.04781565	0.05002126
0.05333333	-0.58222288	0.12483668
0.82333332	-0.00000000	0.24799760
1.21666670	-0.00000000	0.06564579
0.05333333	-0.57666665	0.10652635
0.08000000	-0.15333334	0.01840355
0.06666667	-0.35464257	0.14829719
0.05333333	-0.57174420	0.22663724
0.05043323	-0.61290014	0.15709129
0.05000000	-0.61333334	0.16638471
0.08000000	-0.12000000	0.01331001
0.65333331	-0.03000000	0.37068784
0.06000000	-0.49217984	0.23240839
0.06666667	-0.23666666	0.44134471
0.07666667	-0.23333333	0.10810852
0.05333333	-0.60338885	0.13310395
