0.06129403	-0.34149054	0.11206652
0.06666667	-0.22001325	0.16115326
1.21666670	-0.00000000	0.28219807
0.09000000	-0.04666667	0.07138313
0.70333332	-0.00000000	0.25904888
0.08666667	-0.04435807	0.14161621
0.06000000	-0.33666667	0.17347866
0.08509530	-0.17823803	0.09463141
0.07333333	-0.00000000	0.30000663
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.03498524
0.69333333	-0.00333333	0.08950675
0.09000000	-0.14666666	0.01990476
0.19333333	-0.14666666	0.25511035
0.10425384	-0.02330746	0.09988436
0.06333333	-0.29666665	0.10135422
0.05333333	-0.26313826	0.30413806
0.58666664	-0.00000000	0.15874708
0.06333333	-0.34999999	0.18985994
0.06333333	-0.38666666	0.21079688
0.07363354	-0.00000000	0.36887413
0.38999999	-0.17333333	0.10514073
0.06666667	-0.05333333	0.07852643
0.09333333	-0.00000000	0.21385576
0.06000000	-0.33666667	0.17347866
0.07333333	-0.18000001	0.11425938
0.69000000	-0.00333333	0.12719643
0.05333333	-0.60167736	0.25602791
