0.07000000	-0.08000000	0.12206581
0.05333333	-0.20465253	0.09721130
0.06333333	-0.00000000	0.03960915
0.08666667	-0.00000000	0.15621547
0.06000000	-0.33666667	0.17347866
0.78333336	-0.00000000	0.21688099
0.79333335	-0.00000000	0.15414114
0.38999999	-0.14333333	0.11006465
0.06666667	-0.00000000	0.10908949
0.09333333	-0.01000000	0.31136912
0.07333333	-0.25666666	0.11406973
0.05333333	-0.00000000	0.43045288
0.09000000	-0.00000000	0.36271369
1.21666670	-0.00000000	0.18307273
0.06666667	-0.07666667	0.05616201
1.21666670	-0.00000000	0.28834501
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.13496171
0.07333333	-0.20000000	0.22341844
0.09333333	-0.00000000	0.21108468
0.38999999	-0.00000000	0.22235742
0.07000000	-0.19438240	0.25920248
0.09333333	-0.01333333	0.17169070
0.07000000	-0.00000000	0.24312492
0.06666667	-0.00000000	0.13819136
0.05333333	-0.58810508	0.34714097
0.55333334	-0.08333334	0.03987075
0.07666667	-0.00000000	0.11804682
