0.05666667	-0.49333334	0.43890390
0.05333333	-0.57666665	0.10523634
0.06333333	-0.25999999	0.29978791
0.05000000	-0.61333334	0.18716340
0.09666666	-0.11000000	0.06838562
0.05333333	-0.57999998	0.12273155
0.05618047	-0.56430572	0.09607591
0.05011853	-0.61321479	0.15881075
0.05666667	-0.55066496	0.10085850
0.09666666	-0.00000000	0.30155244
0.05333333	-0.57646728	0.10070287
0.05591125	-0.56484419	0.09618713
0.05333333	-0.57651162	0.10072652
0.05000000	-0.61333334	0.19190001
0.05000000	-0.61333334	0.16893847
0.05333333	-0.57666665	0.10292034
0.05666667	-0.56138760	0.09824274
0.06333333	-0.30666667	0.13489690
0.05666667	-0.50666666	0.17099279
0.05333333	-0.59795153	0.12825908
0.05333333	-0.59875911	0.12852389
0.05498626	-0.56669414	0.09656927
0.07333333	-0.29666665	0.33022144
0.06666667	-0.32666665	0.21624188
0.05000000	-0.61333334	0.16306476
0.05333333	-0.57666665	0.10954743
0.06333333	-0.42028335	0.39596513
0.63666666	-0.01666667	0.15350623
