0.07000000	-0.00000000	0.12829362
0.05333333	-0.57349432	0.09911659
0.05000000	-0.61333334	0.18318544
0.05333333	-0.57666665	0.10500347
0.07000000	-0.02000000	0.03459191
0.09000000	-0.03666667	0.04045942
0.05182460	-0.61150873	0.14948894
0.06333333	-0.24666667	0.11756156
0.72000003	-0.00000000	0.24701716
0.09333333	-0.01333333	0.22215134
0.05000000	-0.61333334	0.17446637
1.21666670	-0.00000000	0.28097218
0.05000000	-0.61333334	0.17215963
0.08666667	-0.00000000	0.09230938
0.08333334	-0.16250882	0.19958819
0.08333334	-0.22000000	0.05696762
0.48467207	-0.00000000	0.02940955
0.09000000	-0.00000000	0.12040986
0.58666664	-0.00000000	0.07814468
0.07333333	-0.00000000	0.05642437
0.09333333	-0.12580761	0.09661000
0.05333333	-0.59115207	0.12637007
1.21666670	-0.00000000	0.22940595
0.09333333	-0.00000000	0.34167990
0.07666667	-0.00000000	0.29874760
0.07333333	-0.11666667	0.07025868
0.06666667	-0.12333333	0.21728623
0.09000000	-0.13000000	0.06686751
