0.04333333	-0.78649080	0.01031699
0.04333333	-0.78879929	0.01040140
0.07000000	-0.34650812	0.39770135
0.04333333	-0.73392087	0.00265557
0.04333333	-0.77109373	0.01297574
0.04333333	-0.78422183	0.00679171
0.04333333	-0.78391945	0.00812930
0.04333333	-0.78105325	0.00922397
0.04333333	-0.77816749	0.00884095
0.04333333	-0.78274435	0.00753740
0.04333333	-0.78391761	0.00665654
0.57999998	-0.00000000	0.24998055
0.04666667	-0.72648919	0.02840058
0.04333333	-0.74307895	0.00479042
0.04333333	-0.78098863	0.00729844
0.04333333	-0.78540307	0.00724705
0.07000000	-0.32333332	0.36800137
0.04333333	-0.75008345	0.01766553
0.04768132	-0.70861608	0.05459508
0.04333333	-0.78333557	0.00634099
0.04666667	-0.69521374	0.02949325
1.21666670	-0.00000000	0.27136928
0.04333333	-0.78965515	0.01051284
0.04333333	-0.78245372	0.00687272
0.04333333	-0.77809048	0.00966905
0.04333333	-0.78970838	0.00934117
0.04333333	-0.78587759	0.00749217
0.04333333	-0.78349024	0.00647580
0.04666667	-0.72199148	0.05433963
0.04333333	-0.78970361	0.01491209
0.04333333	-0.78516358	0.00711329
0.07000000	-0.25333333	0.04123550
0.04333333	-0.78820288	0.00853177
0.07333333	-0.04534362	0.29719976
0.04333333	-0.77719110	0.00967149
0.72333336	-0.00000000	0.39674923
0.04333333	-0.73674601	0.00282349
0.04333333	-0.78331906	0.00634509
0.04467861	-0.72292554	0.00405745
0.04333333	-0.74391150	0.05696473
0.04666667	-0.71415770	0.05229743
0.04666667	-0.74402702	0.01932853
0.04333333	-0.78781295	0.00875765
0.04333333	-0.78529572	0.00746030
0.05333333	-0.65391260	0.06316349
0.04333333	-0.78971297	0.01253158
0.04333333	-0.78979665	0.01016070
0.04333333	-0.78708810	0.00806017
0.04333333	-0.78951013	0.01205452
0.04333333	-0.78958189	0.01350368
0.04333333	-0.78688157	0.00790438
0.04333333	-0.78351277	0.00642010
0.04333333	-0.78339654	0.00639708
0.04333333	-0.78333735	0.00635681
0.07000000	-0.34999999	0.38790813
0.04333333	-0.78358692	0.01000274
0.06333333	-0.35333332	0.22307907
0.05666667	-0.54333335	0.22447361
0.07000000	-0.34000000	0.40986770
0.04666667	-0.71759444	0.03831492
0.04333333	-0.74723017	0.06074821
0.04371247	-0.73476911	0.00242994
0.04591025	-0.71795344	0.00344209
0.04333333	-0.74103796	0.00419046
0.04333333	-0.78692538	0.00789875
0.19333333	-0.19000000	0.06014961
0.04333333	-0.78915495	0.01378008
0.04333333	-0.78872669	0.00874461
0.04333333	-0.78800577	0.00832735
0.04333333	-0.78711271	0.00803809
0.04333333	-0.78403437	0.00708539
0.04333333	-0.78321266	0.00640693
0.04333333	-0.78487188	0.00699269
0.04333333	-0.78523558	0.00715595
0.07333333	-0.00000000	0.07601699
0.04333333	-0.78323573	0.00638189
0.04333333	-0.78361291	0.00648332
0.06000000	-0.33666667	0.17347866
0.07333333	-0.03084997	0.28562498
0.04333333	-0.74713165	0.00621502
0.07333333	-0.14874096	0.14814010
0.06000000	-0.48411328	0.05324156
0.08000000	-0.28333333	0.07201181
0.04333333	-0.74716014	0.00620765
0.04344155	-0.73599005	0.00270228
0.04333333	-0.78934640	0.00918943
0.04333333	-0.78781837	0.00834241
0.04333333	-0.78794146	0.00834532
0.04333333	-0.78943032	0.00904956
0.04333333	-0.78575772	0.00745879
0.04333333	-0.78999448	0.01120777
0.04333333	-0.78645164	0.00766757
0.04333333	-0.78585911	0.00743135
0.85000002	-0.00333333	0.02806947
0.04333333	-0.78719628	0.00798411
0.05666667	-0.59333330	0.14191452
0.04333333	-0.78350580	0.00648760
0.07666667	-0.19999987	0.11024381
