-1.16666670	0.14962493
-0.00333333	0.20196546
-0.03333334	0.20706326
-0.01333333	0.14147987
-0.01000000	0.12652134
-0.02333333	0.27286908
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.14333333	0.05706096
-0.01333333	0.23339050
-0.02333333	0.24357563
-0.00000000	-0.09150119
-0.04333333	0.21918958
-0.70000000	0.05927989
-0.00333333	0.14898049
-0.00333333	0.18461906
-0.00333333	0.20196546
-0.50756825	0.15010472
-1.16666670	0.25177409
-0.69000001	0.16019106
-0.00666667	0.15663544
-0.00666667	0.23246867
-0.01333333	-0.09062917
-0.00333333	0.18461906
-0.00666667	0.20234851
-0.02333333	0.24357563
-0.56666667	-0.00798632
-0.04333333	-0.02077077
