0.06333333	-0.33333334	0.14917324
0.07666667	-0.25666666	0.17217518
0.05666667	-0.54949260	0.15339659
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.21546279
0.19333333	-0.16572435	0.07399524
0.05333333	-0.60000002	0.00899954
0.09333333	-0.19069712	0.02747965
0.06000000	-0.33666667	0.15134677
0.05333333	-0.60000002	0.00965850
0.05333333	-0.60000002	0.01161475
0.05333333	-0.60000002	0.02916994
0.05333333	-0.60000002	0.00988929
0.06639677	-0.29135224	0.13234133
0.05333333	-0.60000002	0.02912829
0.05333333	-0.59906512	0.07457600
0.07666667	-0.25999999	0.26409787
0.05666667	-0.58666664	0.03239060
0.05333333	-0.60000002	0.02782910
0.07666667	-0.10000000	0.27878824
1.21666670	-0.00000000	0.42394981
0.06000000	-0.26333332	0.36581302
0.07000000	-0.38974664	0.39157227
0.06666667	-0.33666667	0.02904458
0.06000000	-0.36000001	0.19415419
0.08132276	-0.00000000	0.23720568
0.56333333	-0.09782561	0.08891746
0.07333333	-0.25000000	0.24369977
0.06666667	-0.32206124	0.10060182
0.07000000	-0.38333333	0.40629160
0.05374663	-0.64292002	0.12067799
0.06333333	-0.44065332	0.27565578
0.05666667	-0.56999999	0.31218159
0.05666667	-0.62072980	0.04823513
0.38999999	-0.00000000	0.31626529
0.38666666	-0.00000000	0.09769566
0.06333333	-0.44333333	0.16095929
0.05666667	-0.63821900	0.07217076
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08333334	0.14189997
0.05666667	-0.61046273	0.08291519
0.07000000	-0.38333333	0.42163843
0.07000000	-0.38333333	0.41951320
0.06000000	-0.38334897	0.26396838
0.07333333	-0.22845963	0.40141758
0.08333334	-0.00000000	0.30320182
0.05333333	-0.56659287	0.29141945
0.05008695	-0.62324637	0.25207862
0.08333334	-0.10666667	0.08031367
0.05333333	-0.60000002	0.00988929
0.05000000	-0.62333333	0.24467222
0.05333333	-0.63999999	0.14895007
0.05666667	-0.48269454	0.17305599
0.06000000	-0.49000001	0.14228825
0.06333333	-0.33000001	0.13291696
0.68333334	-0.00000000	0.11919449
0.58666664	-0.00000000	0.10774322
0.09042364	-0.00000000	0.14878494
0.81999999	-0.00000000	0.26621261
0.05333333	-0.65333331	0.13072832
0.08333334	-0.07114296	0.15310855
0.06333333	-0.27000001	0.08945285
0.06000000	-0.36000001	0.14739692
