0.06000000	-0.28666666	0.24365963
0.09192875	-0.06000000	0.47761783
0.07666667	-0.15333334	0.22330885
0.18666667	-0.06333333	0.10731576
0.06000000	-0.31461996	0.27919617
0.09666666	-0.04666667	0.25481030
0.06000000	-0.27666667	0.14272507
0.08000000	-0.19000000	0.26609206
0.05333333	-0.36666667	0.29993159
0.09666666	-0.03000000	0.04821458
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.08732048
0.49000001	-0.00000000	0.26668963
0.06000000	-0.48460823	0.20992051
0.06000000	-0.36666667	0.10372947
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27333334	0.14851178
0.06000000	-0.20202889	0.22335628
0.07000000	-0.29936755	0.14884213
0.07333333	-0.22175275	0.06985907
0.05333333	-0.33000001	0.32846171
0.09000000	-0.00000000	0.37675440
0.38666666	-0.00000000	0.29307309
0.06010069	-0.20396969	0.13250721
0.05000000	-0.62899357	0.20035774
0.06333333	-0.22333333	0.41117221
0.09666666	-0.03000000	0.04821458
0.08333334	-0.18000001	0.09293674
0.06333333	-0.50216478	0.15899186
0.08666667	-0.10666667	0.11550059
