0.07000000	-0.28666666	0.15389419
0.06333333	-0.39333335	0.05308716
0.64333332	-0.05204211	0.09220418
0.07666667	-0.23023216	0.28844166
0.06666667	-0.22231193	0.07586320
0.04820667	-0.65617162	0.17080198
0.06447726	-0.41666666	0.16626264
0.06666667	-0.32240045	0.05873669
0.08333334	-0.00000000	0.29583856
0.06666667	-0.45391819	0.13052166
0.07333333	-0.00000000	0.38317350
0.08333334	-0.00000000	0.30324641
0.05333333	-0.47666666	0.16520269
0.06666667	-0.10333333	0.12303902
0.05000000	-0.61932743	0.12913752
0.06000000	-0.47666666	0.04738951
0.05666667	-0.57333332	0.09770143
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32931045	0.15071031
0.05333333	-0.59495676	0.21684588
0.06000000	-0.35333332	0.15827115
0.05666667	-0.55333334	0.05185302
0.05666667	-0.55333334	0.14798124
0.06000000	-0.37925142	0.26869336
0.08000000	-0.20808044	0.12996361
0.06666667	-0.45299387	0.19547299
1.21666670	-0.00000000	0.10709302
0.07000000	-0.24333334	0.38439023
0.06000000	-0.35666665	0.16919371
0.08000000	-0.16595045	0.45142972
