0.08333334	-0.19816545	0.19343080
0.05333333	-0.60000002	0.03169687
0.06000000	-0.46000001	0.45884079
0.05333333	-0.60000002	0.00985535
0.05333333	-0.58333331	0.18951350
0.63666666	-0.00000000	0.22062036
0.07000000	-0.28000000	0.03635409
0.49000001	-0.06000000	0.06461795
0.07000000	-0.33024657	0.02919684
0.63666666	-0.00000000	0.33807832
0.06000000	-0.43119732	0.28419548
0.05333333	-0.60000002	0.01749950
0.07666667	-0.26333332	0.20520914
0.05333333	-0.60000002	0.01178809
0.05333333	-0.60000002	0.01892357
0.08666667	-0.12333333	0.18939848
1.21666670	-0.00000000	0.07884273
0.06000000	-0.38999999	0.19057339
0.09131335	-0.15868664	0.12690352
0.56999999	-0.02037418	0.09159833
0.06333333	-0.39333335	0.18121219
0.06000000	-0.52666664	0.02762789
0.05666667	-0.63857770	0.08634578
0.05666667	-0.63109833	0.05832813
0.05666667	-0.61997414	0.04759717
0.05333333	-0.60000002	0.01699903
0.05333333	-0.64333332	0.10286094
0.08333334	-0.06000000	0.18601038
0.06666667	-0.43333334	0.37037405
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.48444542
0.05666667	-0.60481739	0.03650340
0.06000000	-0.49666667	0.18992479
0.05666667	-0.61909878	0.04833884
0.08333334	-0.12027455	0.09554167
0.05000000	-0.61000001	0.39443246
0.07333333	-0.22000000	0.12062876
0.09000000	-0.11666667	0.30577368
0.05333333	-0.65333331	0.10473794
0.05333333	-0.60767794	0.15611896
0.05666667	-0.62128145	0.04907039
0.07333333	-0.00000000	0.22279567
0.06666667	-0.28666666	0.26349223
0.05666667	-0.63148987	0.05428870
0.06000000	-0.49666667	0.20616511
0.05666667	-0.57200146	0.11031684
0.06000000	-0.36666667	0.18907860
0.07000000	-0.38999999	0.38705602
0.06333333	-0.32848272	0.13559735
0.05333333	-0.64333332	0.09881691
0.06666667	-0.26333332	0.12333471
0.07666667	-0.00000000	0.36900708
