0.09523136	-0.00000000	0.24722466
0.57333332	-0.04235206	0.03007161
0.06666667	-0.00000000	0.25072533
1.21666670	-0.00000000	0.03444816
0.07000000	-0.00000000	0.35796759
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.41443169
0.66000003	-0.05000000	0.26871836
1.21666670	-0.00000000	0.36598346
0.09666666	-0.06666667	0.08856823
0.08842983	-0.15471052	0.32213086
0.09000000	-0.00000000	0.07935236
0.07333333	-0.28878039	0.31399700
0.07666667	-0.00000000	0.31893599
0.06000000	-0.40333334	0.33754781
0.09000000	-0.00000000	0.14517267
0.63693184	-0.07691403	0.16854425
0.06000000	-0.34666666	0.25763232
1.21666670	-0.00000000	0.05469472
0.09403618	-0.05794363	0.03423894
0.06666667	-0.12922192	0.19836168
0.58666664	-0.01042814	0.10852962
0.06468336	-0.31928325	0.16678220
0.07000000	-0.00000000	0.21062472
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49000001	0.16421533
0.06000000	-0.21666667	0.15871468
1.21666670	-0.00000000	0.44799727
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
