0.06000000	-0.40719968	0.20634578
0.05333333	-0.60000002	0.02694621
0.08000000	-0.00000000	0.20581144
0.08000000	-0.12000000	0.05062029
0.05333333	-0.60000002	0.01004445
0.06000000	-0.34999999	0.13127534
0.07666667	-0.25999999	0.24454626
0.07333333	-0.00000000	0.34032765
0.05333333	-0.60000002	0.00845855
0.05333333	-0.60000002	0.00869432
0.05333333	-0.60000002	0.00854032
0.68666667	-0.00000000	0.22040620
0.07000000	-0.16666667	0.16336125
0.09000000	-0.19666667	0.05006519
0.04000000	-0.76578391	0.04396416
0.79000002	-0.00000000	0.17297161
0.06666667	-0.28843787	0.09800787
0.06280568	-0.36034644	0.11289291
0.08666667	-0.11000000	0.20638937
0.07000000	-0.00000000	0.23085715
0.06000000	-0.51999998	0.18563884
0.07666667	-0.24666667	0.22693974
1.21666670	-0.00000000	0.09579882
0.05333333	-0.60000002	0.01502867
0.19333333	-0.00000000	0.09721046
0.06666667	-0.23999999	0.12476740
0.05333333	-0.27666667	0.22149011
0.04000000	-0.76910591	0.03989324
1.21666670	-0.00000000	0.40152875
0.05333333	-0.56273568	0.12853532
0.05666667	-0.35185257	0.40323964
0.08666667	-0.02333333	0.35407239
0.05476715	-0.46000001	0.06714024
0.07333333	-0.29333332	0.31731716
0.06333333	-0.31904736	0.45595768
0.05333333	-0.60000002	0.01488489
0.04000000	-0.76787591	0.03985930
0.08000000	-0.12000000	0.19927904
0.09333333	-0.00666667	0.17772646
0.09000000	-0.02240225	0.19495401
0.19333333	-0.00000000	0.22901082
1.21666670	-0.00000000	0.35562178
0.07666667	-0.00000000	0.30395380
0.08333334	-0.17666666	0.09167780
0.79333335	-0.00000000	0.18135868
0.07666667	-0.32333332	0.34153497
0.07666667	-0.00000000	0.37357989
0.06333333	-0.37000000	0.15344009
0.05666667	-0.46079582	0.09835526
0.09000000	-0.04000000	0.02363857
0.04000000	-0.76739031	0.04125596
0.06493827	-0.32506171	0.14099199
0.08666667	-0.05000000	0.29849687
0.04000000	-0.76523584	0.04272890
1.21666670	-0.00000000	0.19532444
0.05333333	-0.57666665	0.35877505
0.66666669	-0.00333333	0.03914861
0.07333333	-0.29333332	0.31898162
0.04000000	-0.76730722	0.04247271
0.04000000	-0.76768512	0.04238020
0.06000000	-0.16000000	0.18291084
0.19333333	-0.16651753	0.05566665
0.05000000	-0.63981426	0.12694922
0.04000000	-0.76728082	0.04161179
0.08333334	-0.00333333	0.32301286
0.09272209	-0.15666667	0.14548960
0.05666667	-0.23666666	0.29415405
0.06333333	-0.42144015	0.02684750
0.06333333	-0.36666667	0.14278634
0.06000000	-0.25297818	0.22609052
0.04000000	-0.76686275	0.04048547
0.07000000	-0.38999999	0.22586602
0.04000000	-0.76732481	0.04176029
1.21666670	-0.00000000	0.09396894
0.65333331	-0.02666667	0.12279605
0.04000000	-0.76608628	0.04181744
0.04000000	-0.76605010	0.04193651
0.05333333	-0.54194343	0.18506491
0.54696077	-0.04227857	0.18483055
0.04000000	-0.76586133	0.04709555
0.19333333	-0.11000000	0.05067246
0.05333333	-0.57999998	0.48028189
0.05666667	-0.54383934	0.05452840
0.04000000	-0.76672524	0.04116742
1.21666670	-0.00000000	0.21066761
0.04000000	-0.76276106	0.04241592
0.07000000	-0.32333332	0.34236670
0.04000000	-0.76388615	0.04049192
0.06333333	-0.36666667	0.14132956
0.65666670	-0.04214638	0.15547545
0.06666667	-0.00000000	0.41752604
0.05000000	-0.63421643	0.12747827
0.07333333	-0.29333332	0.31835851
0.07666667	-0.27666667	0.32222137
0.04000000	-0.76664358	0.04574388
0.04333333	-0.70465267	0.12370332
0.07333333	-0.29333332	0.31842619
0.07333333	-0.29333332	0.31825829
0.06000000	-0.21266730	0.25433958
0.09333333	-0.04333333	0.12143795
0.05333333	-0.44213125	0.15350127
0.05333333	-0.60000002	0.01710358
0.04000000	-0.76294702	0.05325362
0.04000000	-0.76573640	0.04475340
0.04000000	-0.76677650	0.04489925
0.38333333	-0.10666667	0.18364148
0.07000000	-0.25828356	0.13234811
0.06095443	-0.20847173	0.26179031
0.06000000	-0.20333333	0.21667619
0.72333336	-0.00000000	0.14877449
0.06000000	-0.33281717	0.10202519
0.04000000	-0.76477689	0.03746908
1.21666670	-0.00000000	0.12371425
0.04025520	-0.75423330	0.07362680
0.07666667	-0.00000000	0.33703390
0.04000000	-0.76399267	0.04616344
1.21666670	-0.00000000	0.21010816
0.04000000	-0.76773489	0.04387029
0.05333333	-0.56373191	0.14206783
0.07666667	-0.24666667	0.20336998
1.21666670	-0.00000000	0.11028329
0.05000000	-0.63215584	0.21239617
0.08666667	-0.00000000	0.38265151
0.07666667	-0.20666666	0.42002544
0.06666667	-0.34565476	0.14340799
0.07333333	-0.26666668	0.05800205
0.04000000	-0.75999999	0.06301275
0.05666667	-0.47999999	0.34787223
0.07333333	-0.29333332	0.31926712
0.06666667	-0.30000001	0.23222363
0.05666667	-0.41631332	0.07550713
