0.05333333	-0.60000002	0.02809419
1.21666670	-0.00000000	0.24473844
0.05333333	-0.60000002	0.01757924
0.08666667	-0.00333308	0.44851124
0.06000000	-0.33666667	0.16927281
0.06333333	-0.49101895	0.08758466
1.21666670	-0.00000000	0.33004522
0.05666667	-0.48884273	0.39302999
0.08333334	-0.25666666	0.14028405
0.04000000	-0.75999999	0.05747611
0.57666665	-0.03666667	0.12952563
0.06333333	-0.38666666	0.10608602
0.48666668	-0.14345491	0.14412472
0.07666667	-0.25270471	0.22868784
0.04000000	-0.76918560	0.04816653
0.08000000	-0.24333334	0.15973526
0.07333333	-0.29333332	0.31847477
0.05333333	-0.60000002	0.01670353
0.06333333	-0.39930764	0.14793356
0.05666667	-0.46203730	0.08446463
0.06666667	-0.00000000	0.29915240
1.21666670	-0.00000000	0.19452585
0.06000000	-0.51521575	0.12009678
0.09000000	-0.00000000	0.03571140
0.06333333	-0.41465926	0.08792327
0.04000000	-0.76835603	0.03897326
0.07333333	-0.29333332	0.31801844
0.06333333	-0.36666667	0.13980652
0.04000000	-0.76622313	0.04975598
0.06035396	-0.38631269	0.06801265
0.66666669	-0.02000000	0.13282512
0.06666667	-0.33600566	0.21604426
0.07000000	-0.32333332	0.08664606
0.79472095	-0.02409268	0.18899301
0.04000000	-0.76540947	0.04550323
1.21666670	-0.00000000	0.10619746
0.07666667	-0.00000000	0.34557936
0.05000000	-0.63421643	0.12747827
0.07000000	-0.16666667	0.26584801
