-0.01000000	0.13983491
-0.02333333	-0.06431891
-0.00666667	0.27124238
-0.00666667	0.20353654
-0.00666667	0.07926569
-0.01666667	0.05168367
-0.62000002	0.17831054
-0.01000000	0.05188656
-0.02000000	0.17942768
-0.00333333	0.29127860
-0.00333333	0.29073829
-0.00666667	0.23236327
-0.00333333	0.29120505
-0.00666667	0.29009495
-0.60666670	0.06878236
-0.00333333	0.26872246
-0.52999998	0.08295134
-0.00666667	0.19910582
-0.02666667	-0.12021361
-0.00333333	0.27273914
-0.01333333	0.12059026
-0.03000000	0.15512359
-0.00666667	0.24243154
-0.02333333	-0.05771075
-0.02666667	-0.01278190
-0.03000000	0.11764567
-0.03666667	0.09266350
-0.03333334	-0.28707076
-0.01000000	0.13028813
-0.00666667	0.24389139
-0.01000000	0.08043729
-0.01333333	0.16441745
-0.04000000	0.02074482
-0.01000000	-0.00877435
-0.00666667	0.15262080
-0.00666667	0.23213604
-0.01000000	0.13826901
-0.59999998	0.19650097
-0.02666667	0.25579952
-0.00666667	0.15815924
-0.04666666	0.29369595
-0.02043751	-0.05179263
-0.04333333	0.19754266
-0.71666665	0.26823681
-0.04666666	0.22348353
-0.00333333	0.21065605
-0.53666664	0.10545133
-0.01666667	-0.10485606
-0.02301251	0.17848842
-0.01000000	0.12652134
-0.04666666	0.16492972
-0.04000000	0.15468948
-0.01333333	0.14731904
-0.00666667	0.12261825
-0.01000000	0.17783094
-0.02000000	-0.11824928
-0.04000000	0.03477799
-0.02000000	-0.09418629
-0.53999997	0.19553031
-0.02666667	0.05518785
-0.00666667	0.27112704
-0.00333333	0.27188010
-0.00000000	0.01767497
-0.00333333	0.17521233
-1.16666670	0.03604265
-0.02000000	0.18424438
-0.00666667	0.27035956
-0.00000000	0.08136465
-0.33999999	0.23761302
-0.03666667	0.20682310
-1.16666670	0.22470715
-0.02333333	0.20316072
-0.52333332	0.16038630
-0.00333333	0.19998244
-0.02666667	0.02235182
-0.00000000	0.11385994
-0.00333333	0.17504261
-0.01000000	0.10776232
-0.90333332	0.20908640
-0.04333333	-0.12496800
-0.00333333	0.18470832
-0.72666664	-0.03844072
-0.01000000	0.12682398
-0.00333333	0.19368519
-0.00666667	0.22386319
-1.16666670	-0.17744173
-0.03666667	-0.01975573
-0.02000000	0.07193770
-0.01000000	0.12652134
-0.02666667	-0.03222979
-0.00333333	0.15296874
-0.00333333	0.15479161
-0.04333333	0.15374632
-0.01333333	-0.04030664
-0.02000000	0.01811867
-0.02333333	0.23489710
-0.00333333	0.18442273
-0.03000000	0.24867550
-0.01333333	0.17189738
-0.00666667	0.16337733
-0.01000000	0.14348199
-0.00666667	0.23702331
-0.03333334	0.21902106
-0.62000002	-0.17965854
-0.02333333	0.19430175
-0.03000000	0.05715922
-0.24333332	0.08056960
-0.00333333	0.18135743
-0.03666667	-0.05152176
-1.16666670	-0.02716376
-0.02000000	-0.05322037
-0.02000000	-0.10156791
-0.03666667	0.20577373
-0.01000000	0.14802912
-0.00666667	-0.16926719
-0.03666667	0.24905760
-0.00333333	0.15889944
-1.16666670	-0.13249682
-0.01666667	0.15250823
-0.01333333	0.11404117
-0.01000000	0.07238093
-0.04333333	0.01300384
-0.43666668	0.05237420
