0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.10780642
0.07126416	-0.00000000	0.31754059
0.07333333	-0.00000000	0.22548723
0.06666667	-0.20818879	0.15126792
0.05666667	-0.53666669	0.08563108
0.05666667	-0.49333334	0.02604174
0.07666667	-0.00000000	0.19583881
0.64333332	-0.01333333	0.24018687
0.08666667	-0.12333333	0.18559891
0.05000000	-0.62899357	0.20035774
0.68652982	-0.05127381	0.10648162
0.06333333	-0.09000000	0.09114970
1.21666670	-0.00000000	0.46071035
0.05000000	-0.60666668	0.36903498
0.09000000	-0.10000000	0.18215333
0.05666667	-0.50000000	0.42591763
0.05666667	-0.55000001	0.16701718
0.05666667	-0.54000002	0.14409114
0.38666666	-0.09259587	0.27346417
0.07000000	-0.31333333	0.01220505
0.06000000	-0.46333334	0.41858578
0.05333333	-0.59666669	0.14182854
0.08333334	-0.00000000	0.20680997
0.05666667	-0.56000000	0.06290116
0.06333333	-0.45666668	0.37845567
0.05333333	-0.43666667	0.28744853
0.05666667	-0.56329679	0.16222484
0.84666669	-0.00333333	0.06654990
0.06000000	-0.33666667	0.17347866
