0.906644048393378	0
0.762843667197485	0
0.156228170720935	0.58910314936823
0.779404226933943	0
0.884226068074514	0.0416749724394555
0.821657653318815	0.0165300052832232
0.743858188118363	0.851512331161209
0.912831297812327	0
0.771966870394903	0.00664605707562003
0.499566261043445	0.0835979569459712
1	0.122094764434502
1	0
0.899439316755707	0
0.924942047992438	0.0119860581756485
0.777853962745034	0.337665807468033
0.478169503573239	0
0.89485447959026	0
0.686842886696867	0
0.910475203498847	0.193180880590565
0.734089527288358	0.101451687291799
1	0
1	0.0080771554789192
0.42144052224662	0.215876426130439
0.785883415496031	0.0836613295000916
0.846064509935309	0.0435657806307072
0.821216120455893	0
0.722932917166874	0.0840116085049608
0.669897223987773	0.0297300349920988
0.813777910758272	1
1	0
