0.06000000	-0.33666667	0.17347866
0.05000000	-0.62899357	0.20035774
0.09333333	-0.09000000	0.14218880
0.04666667	-0.68775958	0.04924141
0.06000000	-0.35666665	0.07930729
0.58333331	-0.06291379	0.19471607
0.07333333	-0.22000000	0.09348083
0.63999999	-0.00000000	0.11387666
0.06000000	-0.33666667	0.17347866
0.06333333	-0.08893455	0.13691635
0.09000000	-0.00000000	0.21281707
0.07666667	-0.22918482	0.17863034
0.08333334	-0.00000000	0.20680997
0.68333334	-0.00000000	0.27943343
0.06000000	-0.52666664	0.02465316
0.56333333	-0.00000000	0.27032107
0.07666667	-0.06000000	0.22713050
0.07666667	-0.26333332	0.12440976
0.09333333	-0.00000000	0.22392093
0.06666667	-0.23031706	0.12611917
0.06000000	-0.00000000	0.30975664
0.06000000	-0.42333335	0.31975824
0.09000000	-0.08333334	0.19290806
0.08333334	-0.00000000	0.24087425
0.76666665	-0.00000000	0.18193364
0.07313398	-0.29686600	0.06011965
0.07333333	-0.08666667	0.06864901
0.08333334	-0.17000000	0.16565371
0.06000000	-0.38999999	0.31111929
0.04666667	-0.68775958	0.04924141
