-0.04666666	0.27120776
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01333333	0.09363634
-0.67333336	-0.04927890
-0.00666667	-0.11532704
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.74333335	0.06645230
-0.67333336	0.01907616
-0.01000000	0.12652134
-0.01666667	0.22711765
-0.68000002	0.03748967
-0.00333333	-0.14829589
-0.02333333	0.25137019
-0.01000000	0.12652134
-0.02666667	0.18896324
-0.00666667	0.02277850
-0.02666667	0.21481638
-0.00666667	-0.07834132
-0.01000000	0.16486164
-0.02000000	0.14497301
-0.01000000	0.19857168
-0.01333333	0.13961141
-0.74000002	0.14751472
-0.04333333	-0.18198450
-0.02333333	-0.04148452
-0.00333333	-0.16514669
-0.14333333	-0.02960093
-0.01000000	0.15742971
