-0.38392643	0.13940497
-0.02666667	0.19280538
-0.02000000	-0.08513905
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.59999998	0.04632308
-0.01666667	0.15499032
-0.01000000	0.27631010
-0.02333333	0.04308655
-0.04333333	0.24565113
-0.00000000	0.05288118
-0.01000000	-0.05396063
-0.02333333	-0.02994735
-0.70999999	0.17929895
-1.16666670	0.08230734
-0.02333333	0.16778301
-0.00333333	0.25620434
-0.02333333	-0.02842898
-0.02000000	0.27002920
-0.01666667	-0.02162383
-0.01666667	0.08343593
-0.02333333	-0.05243672
-0.00333333	0.19647231
-0.01333333	0.16441241
-0.01333333	0.17369834
-0.00333333	0.17008764
-0.01000000	0.16948839
-0.02000000	0.04162856
-0.01000000	0.12652134
-0.00666667	0.14048721
