0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.04921656
0.05333333	-0.59666669	0.09178165
1.21666670	-0.00000000	0.21254636
0.05333333	-0.59666669	0.09179425
0.05333333	-0.59666669	0.09176693
0.48666668	-0.07757471	0.15142787
0.05333333	-0.59666669	0.09179425
0.05333333	-0.59666669	0.09174421
0.05333333	-0.59666669	0.09174421
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09174421
0.08333334	-0.00000000	0.20680997
0.06797950	-0.25460622	0.16044503
0.07333333	-0.30000001	0.12000662
0.09333333	-0.15333334	0.03753223
0.05000000	-0.63000000	0.19885451
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09333333	0.02047173
0.05333333	-0.59666669	0.09174421
0.07000000	-0.00000000	0.07335034
0.08000000	-0.00000000	0.13541713
0.49000001	-0.01006512	0.21225718
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09173942
0.07333333	-0.02898788	0.06586036
0.05333333	-0.57370502	0.17596185
