0.06666667	-0.06000000	0.10208128
0.07333333	-0.00000000	0.03844913
1.21666670	-0.00000000	0.13231927
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.03844913
0.58754605	-0.00333333	0.14308377
0.38999999	-0.00000000	0.06987568
0.09666666	-0.09000000	0.21758474
0.06089767	-0.39333335	0.10695361
0.06333333	-0.44416651	0.01634067
0.06666667	-0.44129923	0.18246999
0.07353722	-0.26666668	0.32728848
0.08333334	-0.15455341	0.19313286
0.06887735	-0.12670131	0.10543277
0.83666664	-0.00000000	0.32176206
0.07000000	-0.28333333	0.04106652
0.36686474	-0.08328381	0.25380751
0.06333333	-0.49937543	0.36508170
0.05333333	-0.37666667	0.02921764
0.06333333	-0.47999999	0.36399385
1.21666670	-0.00000000	0.14799419
0.06333333	-0.00000000	0.20087990
1.21666670	-0.00000000	0.04202985
0.07000000	-0.22666901	0.16787288
0.57333332	-0.00000000	0.12655072
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52999997	0.09298378
0.08000000	-0.17477477	0.02790737
0.05666667	-0.58999997	0.12988961
1.21666670	-0.00000000	0.09465780
0.29785189	-0.00000000	0.04288340
1.21666670	-0.00000000	0.16906448
0.08333334	-0.00000000	0.08984370
0.38691583	-0.00000000	0.20880005
0.06333333	-0.47333333	0.33655158
0.07333333	-0.26333332	0.17978647
0.06000000	-0.54333335	0.07028175
0.06000000	-0.52333331	0.08368007
0.19333333	-0.09333333	0.02459320
0.07333333	-0.00000000	0.18892971
0.07298477	-0.23333333	0.02880252
1.21666670	-0.00000000	0.44267476
0.07666667	-0.27000001	0.12197945
0.09333333	-0.02666667	0.04959067
0.06000000	-0.51333332	0.16310537
0.06666667	-0.03333334	0.06550524
0.07333333	-0.00000000	0.05642437
0.07666667	-0.26333332	0.14670144
0.07666667	-0.10666667	0.21216035
0.07000000	-0.36333334	0.08065471
0.08666667	-0.23333333	0.04324448
0.05666667	-0.58658373	0.22217311
0.07333333	-0.03343758	0.41576064
0.07000000	-0.25000000	0.06988507
0.06000000	-0.33666667	0.17347866
0.47666666	-0.00000000	0.16290024
0.84333330	-0.00000000	0.04126243
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.16921547
0.08333334	-0.05333333	0.29275200
0.07333333	-0.29333332	0.16289629
0.06000000	-0.30000001	0.08226468
0.08666667	-0.19000000	0.07276595
0.69999999	-0.00000000	0.12050593
1.21666670	-0.00000000	0.54868513
0.57666665	-0.00000000	0.13600443
0.06000000	-0.51035160	0.25162396
1.21666670	-0.00000000	0.24216956
0.77666664	-0.00000000	0.18259561
1.21666670	-0.00000000	0.32601589
0.08333334	-0.10000000	0.13499154
0.06333333	-0.33333334	0.25093725
0.08000000	-0.10000000	0.20357034
0.06000000	-0.34999999	0.14247380
0.09000000	-0.08333334	0.14193232
