-0.04666666	-0.12451987
-0.02666667	0.25513240
-0.43666668	0.21293628
-0.02000000	0.22959418
-0.01666667	0.04763301
-0.00333333	-0.03018830
-0.00666667	0.14962119
-0.01000000	0.12727477
-0.03333334	0.18902933
-0.01000000	0.12652134
-0.04333333	0.16847986
-0.01000000	0.18195018
-0.02333333	-0.00530414
-0.01333333	0.19794178
-0.00000000	0.00200688
-0.03333334	0.00276856
-0.56333334	0.28703345
-1.16666670	0.02603106
-0.02000000	0.17829276
-0.03000000	0.14607747
-0.01000000	0.12652134
-0.01666667	0.22609394
-0.03333334	0.09319003
-0.00000000	-0.11764078
-0.03000000	0.23338849
-0.03000000	0.11721337
-0.01333333	0.10383299
-0.04333333	0.07705634
-0.72666664	0.03443756
-0.04000000	-0.00144414
