1.21666670	-0.00000000	0.04840996
0.58666664	-0.00000000	0.14002641
0.05000000	-0.62333333	0.19984339
0.56999999	-0.07333333	0.11794310
0.07000000	-0.04666667	0.14883022
0.07333333	-0.00000000	0.00759073
1.21666670	-0.00000000	0.34399468
0.06000000	-0.48834634	0.07374984
0.08333334	-0.00000000	0.20680997
0.08000000	-0.11000000	0.02891616
0.06000000	-0.00000000	0.21354546
0.84333330	-0.00839522	0.09553734
0.08333334	-0.18666667	0.12308397
0.07000000	-0.00000000	0.14011821
0.07000000	-0.23999999	0.15286787
0.06333333	-0.48462075	0.12065431
0.07215288	-0.36631149	0.11007566
0.68666667	-0.00000000	0.31378993
0.07333333	-0.10000000	0.17949241
0.06333333	-0.11000000	0.11115717
0.47333333	-0.11666667	0.08647849
1.21666670	-0.00000000	0.25223416
0.08666667	-0.00000000	0.23054869
0.57666665	-0.05666667	0.20705028
0.56000000	-0.06000000	0.11575921
0.06000000	-0.33666667	0.17347866
0.05333333	-0.37333333	0.09308485
0.61666667	-0.00000000	0.18388653
