0.08333334	-0.00000000	0.03132916
0.05333333	-0.59666669	0.09174421
0.09333333	-0.00333333	0.07118312
0.19333333	-0.07025276	0.28678572
0.06333333	-0.48333332	0.15729135
0.05333333	-0.57999998	0.10060634
0.05333333	-0.56000000	0.22877890
0.09000000	-0.05638292	0.17325173
0.07000000	-0.22535545	0.15308581
0.55333334	-0.05333333	0.23497806
0.08000000	-0.00000000	0.42844337
0.08333334	-0.11333334	0.15780340
0.63666666	-0.01000000	0.19119309
0.08666667	-0.00000000	0.06380698
0.09000000	-0.04333333	0.01652810
0.07333333	-0.28666666	0.24876428
1.21666670	-0.00000000	0.04301523
0.08666667	-0.07333333	0.16668318
0.57333332	-0.14333333	0.10332204
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21819943	0.27003327
0.09000000	-0.00000000	0.28025427
0.05333333	-0.59666669	0.09174421
0.05000000	-0.63000000	0.19885451
0.07666667	-0.00000000	0.22993284
0.09000000	-0.12000000	0.26411474
0.07000000	-0.00000000	0.18384197
0.06000000	-0.33666667	0.17347866
