-0.03333334	0.05533739
-0.01000000	0.26346073
-0.71333332	0.14656659
-0.50616605	0.19719993
-0.02666667	0.20177090
-0.03000000	0.15107107
-0.02666667	0.27685912
-0.53333331	0.04130860
-1.16666670	0.11038299
-0.67333336	0.26343384
-1.16666670	0.22475083
-0.43666668	0.26421606
-0.01666667	0.14446612
-0.02333333	0.24133508
-1.16666670	0.08279912
-0.59333332	0.17411202
-0.01000000	-0.01776518
-0.44000001	0.11724401
-0.01000000	0.27245646
-0.03333334	0.24649592
-1.16666670	-0.13879244
-0.44000001	0.21304557
-0.00666667	0.25952263
-0.67000003	0.06885952
-0.01000000	0.12652134
-0.04000000	-0.15272604
-0.01333333	0.14827837
-1.16666670	0.19896074
