0.07666667	-0.23107123	0.10456153
0.04333333	-0.63193244	0.06208508
1.21666670	-0.00000000	0.13915479
0.07666667	-0.19281991	0.12456679
0.05333333	-0.60000002	0.01051602
0.05333333	-0.60000002	0.01026745
0.05333333	-0.60000002	0.01055108
0.07000000	-0.27797979	0.14833896
0.06333333	-0.46000001	0.33036038
0.05333333	-0.60000002	0.01428408
0.07666667	-0.20312104	0.03223902
0.08333334	-0.01000000	0.45099339
0.05333333	-0.60000002	0.01274106
0.68634331	-0.00000000	0.35938039
0.07666667	-0.20999999	0.06849252
1.21666670	-0.00000000	0.34452003
0.05333333	-0.60000002	0.01714499
0.06666667	-0.35369584	0.11076346
0.06666667	-0.44666666	0.13190952
0.05333333	-0.60000002	0.03437739
0.08000000	-0.04333333	0.05105571
0.05666667	-0.61071354	0.07083488
0.06666667	-0.35333332	0.07254262
1.21666670	-0.00000000	0.26112428
0.07333333	-0.00000000	0.31489739
0.06333333	-0.31514591	0.12852827
0.07000000	-0.38999999	0.39164323
0.07666667	-0.12000000	0.29934433
0.05333333	-0.65666670	0.11313590
0.05333333	-0.58333331	0.23352860
0.06000000	-0.32439476	0.03456213
0.06666667	-0.00000000	0.15108602
0.05666667	-0.34000000	0.12601282
0.07333333	-0.21316898	0.13440727
0.07000000	-0.31631923	0.01065463
0.04333333	-0.51975667	0.11355758
0.06666667	-0.32812372	0.11399049
0.05333333	-0.65333331	0.12284300
0.05333333	-0.65333331	0.12478767
1.21666670	-0.00000000	0.14657077
0.05666667	-0.58527261	0.08486162
0.05333333	-0.65975916	0.12457950
0.05333333	-0.57217473	0.30723551
0.08333334	-0.10666667	0.17010711
0.06000000	-0.49289623	0.24644351
0.07333333	-0.00000000	0.33464548
0.06333333	-0.38522145	0.37596181
1.21666670	-0.00000000	0.38443792
0.07812768	-0.22659643	0.38321754
0.07000000	-0.38999999	0.41187385
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.46349731
0.06333333	-0.43002605	0.17179592
0.07000000	-0.40000001	0.44250900
0.09000000	-0.04666667	0.14045520
0.07666667	-0.20223740	0.12474957
0.09000000	-0.00000000	0.37362167
0.08000000	-0.00000000	0.42168206
0.07333333	-0.23735330	0.05152281
0.05333333	-0.65316945	0.14333011
0.05333333	-0.65333331	0.12961771
0.05333333	-0.56333333	0.32979327
0.06000000	-0.34999999	0.15772299
0.06333333	-0.30000001	0.10465311
0.06333333	-0.33000001	0.07448345
0.07666667	-0.00666667	0.01582683
0.19000000	-0.00000000	0.31591320
0.05333333	-0.65333331	0.12286121
0.05666667	-0.53333336	0.06433296
0.08666667	-0.07666667	0.18462239
0.07333333	-0.00000000	0.37045053
0.06333333	-0.36415365	0.14328316
0.08333334	-0.09000000	0.27228990
0.05666667	-0.62479722	0.04670634
0.05333333	-0.64999998	0.09979930
