0.08333334	-0.00000000	0.36712903
0.06666667	-0.36666667	0.03487964
0.07333333	-0.28666666	0.24799846
0.09333333	-0.18666667	0.10046263
0.06000000	-0.33666667	0.17347866
0.09000000	-0.19000000	0.02781794
0.05333333	-0.60000002	0.00851438
0.06000000	-0.55333334	0.08354218
0.07333333	-0.22666667	0.32353160
0.05333333	-0.60000002	0.00845855
0.05333333	-0.60000002	0.00876346
0.05666667	-0.59419942	0.04079257
0.67000002	-0.00000000	0.08454977
0.06000000	-0.33666667	0.16001631
0.05333333	-0.60000002	0.02783986
0.06333333	-0.36666667	0.14300591
0.06333333	-0.38000000	0.05036599
0.07666667	-0.00000000	0.37798104
0.07333333	-0.32906994	0.01985528
0.06333333	-0.50000000	0.22435063
0.05333333	-0.60000002	0.01611651
0.08666667	-0.00000000	0.37745342
0.07000000	-0.34064728	0.05829704
0.06666667	-0.30666667	0.04388936
0.06333333	-0.45780078	0.16984436
1.21666670	-0.00000000	0.29818153
0.57999998	-0.00000000	0.10384832
0.19333333	-0.07666667	0.09470083
0.06666667	-0.01849171	0.07127534
0.05333333	-0.60000002	0.01642948
0.06333333	-0.48528087	0.14741018
0.08000000	-0.21146373	0.12760362
0.08333334	-0.00000000	0.37276003
0.05333333	-0.60000002	0.02827207
1.21666670	-0.00000000	0.18478335
0.86333334	-0.00000000	0.08223751
0.08000000	-0.31695908	0.19905327
0.07333333	-0.09666666	0.17994508
0.05333333	-0.60000002	0.01714499
0.08666667	-0.10994355	0.17481630
0.04000000	-0.76739031	0.04125596
0.04000000	-0.76910591	0.03989324
0.06000000	-0.42666668	0.12668009
0.04000000	-0.76915622	0.04046917
0.05000000	-0.45977327	0.12590016
0.04000000	-0.76726371	0.04107478
0.08000000	-0.18000001	0.04808583
0.04000000	-0.76445812	0.04280066
0.04000000	-0.76739520	0.04126433
0.09000000	-0.00000000	0.38357800
0.06333333	-0.47999999	0.22212534
0.68000001	-0.00000000	0.05279429
0.04000000	-0.76749444	0.04159785
0.05666667	-0.44666666	0.18143021
0.06000000	-0.49252403	0.11558925
0.09000000	-0.13111517	0.14024824
0.07023688	-0.31666666	0.05931378
0.08333334	-0.12666667	0.40003228
0.08666667	-0.08000000	0.14815781
0.04000000	-0.76747113	0.04251220
0.08000000	-0.18000001	0.34105942
0.04000000	-0.75999999	0.05806838
0.04000000	-0.76472467	0.03746009
0.09000000	-0.00000000	0.24631384
0.08000000	-0.13333334	0.04865541
0.06333333	-0.36666667	0.14301792
0.04000000	-0.76360744	0.04350206
0.07000000	-0.04333333	0.25606185
0.04000000	-0.76739407	0.04126168
0.06000000	-0.40229142	0.16432931
0.07000000	-0.31666666	0.17445487
0.47999999	-0.11666667	0.08444495
0.04000000	-0.76011783	0.05225707
0.05333333	-0.60000002	0.01288814
0.08000000	-0.00000000	0.24807066
0.06000000	-0.50666666	0.44065908
0.06000000	-0.23666666	0.27526569
0.07333333	-0.29333332	0.31750673
0.04000000	-0.76992291	0.04260015
0.07000000	-0.28813174	0.06872809
0.06000000	-0.38333333	0.08033034
0.06333333	-0.48608130	0.20213027
0.09333333	-0.02666667	0.03808453
0.06333333	-0.41499808	0.27829501
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64005244	0.12692741
0.07000000	-0.16333333	0.10609352
0.04000000	-0.76757163	0.04209395
0.07333333	-0.29333332	0.31741062
0.06333333	-0.36666667	0.14299020
0.07333333	-0.29333332	0.31739312
0.07333333	-0.29333332	0.31950596
0.04000000	-0.76727301	0.04108743
0.06333333	-0.36666667	0.14081077
0.04000000	-0.76516509	0.03795154
0.04000000	-0.76651669	0.03797690
0.06000000	-0.33666667	0.17347866
0.58666664	-0.01000000	0.09950818
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.34011379
0.04000000	-0.76356232	0.04269142
0.06333333	-0.36666667	0.14307341
0.07666667	-0.00000000	0.14043550
0.07333333	-0.29333332	0.31789947
0.05333333	-0.37108853	0.17912287
0.05000000	-0.64514738	0.12900117
0.04000000	-0.75999999	0.05636552
0.06666667	-0.18000001	0.25080416
0.06000000	-0.33666667	0.17347866
0.04000000	-0.76708293	0.04236262
0.07333333	-0.29333332	0.31834853
0.48666668	-0.05666667	0.23587474
0.07333333	-0.29333332	0.31738004
0.05333333	-0.49678928	0.18817325
0.06333333	-0.35333332	0.22108921
0.05000000	-0.48333332	0.16272509
0.06023183	-0.23643483	0.08727939
0.05666667	-0.55393678	0.29060066
0.06666667	-0.33728269	0.21611421
0.06000000	-0.22666667	0.25084755
0.04000000	-0.76938319	0.04279788
0.06333333	-0.36333334	0.14551398
0.48333332	-0.00000000	0.35740763
0.08333334	-0.00000000	0.37601396
0.06333333	-0.44999999	0.34657484
0.04000000	-0.76509154	0.04059472
1.08539951	-0.00000000	0.14703529
0.06333333	-0.36666667	0.13981079
0.06000000	-0.28151482	0.19565426
0.07000000	-0.37463534	0.34105632
0.04000000	-0.75999999	0.05636552
0.06333333	-0.36666667	0.14193696
0.04000000	-0.76787513	0.04371456
0.06333333	-0.36666667	0.12450551
0.08125132	-0.17624603	0.13857280
0.06333333	-0.35333332	0.22073986
0.07666667	-0.00000000	0.28400970
0.08333334	-0.02259638	0.20166415
0.04000000	-0.76253235	0.03793979
0.48656717	-0.16003503	0.16624363
0.06000000	-0.33666667	0.17347866
0.04000000	-0.75999999	0.05743653
0.07666667	-0.10000000	0.24749975
0.60000002	-0.00000000	0.20906542
0.06333333	-0.36666667	0.12776381
0.07333333	-0.29333332	0.32148221
0.07666667	-0.20666666	0.05514470
0.04000000	-0.76764286	0.04162299
0.05000000	-0.63421643	0.12747827
0.05666667	-0.39398760	0.12159734
