0.07000000	-0.06333333	0.30468467
0.09333333	-0.08666667	0.08318487
0.19333333	-0.00000000	0.15541236
0.07333333	-0.21666667	0.13194454
0.05666667	-0.53333336	0.46598336
0.05666667	-0.55333334	0.04383332
0.07333333	-0.19812573	0.10918522
0.06000000	-0.33666667	0.12812993
0.04666667	-0.68775958	0.04924141
0.06000000	-0.38999999	0.18868497
0.68666667	-0.00000000	0.34409201
0.09000000	-0.00000000	0.42468280
0.06807583	-0.30962086	0.14473157
0.09666666	-0.09333333	0.02473412
1.21666670	-0.00000000	0.29566926
0.05666667	-0.31000000	0.17139126
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33000001	0.21930724
0.38000000	-0.08238734	0.24638495
0.04666667	-0.68775958	0.04924141
0.06666667	-0.39900923	0.20742789
0.23075189	-0.00000000	0.09405798
0.05333333	-0.59666669	0.46963632
0.08333334	-0.10333333	0.00641144
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.19235022
0.09000000	-0.09666666	0.06633951
0.06404834	-0.30857000	0.36191338
0.06000000	-0.37991318	0.25406620
0.07000000	-0.27333334	0.13955379
