1.21666670	-0.00000000	0.41562003
0.06666667	-0.35666665	0.03823904
0.05333333	-0.60000002	0.03070306
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01151387	0.29929340
0.06000000	-0.51127636	0.15487194
0.06333333	-0.00000000	0.03131906
0.07000000	-0.33268058	0.05130898
1.21666670	-0.00000000	0.01477755
0.09666666	-0.08333334	0.02199737
0.08666667	-0.00000000	0.40700701
0.07666667	-0.23333333	0.09799171
0.06666667	-0.04894111	0.31550312
0.05333333	-0.60000002	0.00845593
0.06000000	-0.33666667	0.15860730
0.06333333	-0.44999999	0.30592224
0.06333333	-0.32529074	0.13546988
0.06333333	-0.47666666	0.19566692
0.06000000	-0.52666664	0.02351932
0.06333333	-0.34999999	0.19040512
0.05666667	-0.46757218	0.03078536
0.19333333	-0.15210411	0.07140762
0.05333333	-0.42118296	0.21950883
0.06000000	-0.52666664	0.02565987
0.06000000	-0.35333332	0.02880434
0.06000000	-0.52666664	0.26686442
0.07333333	-0.42753178	0.36500889
0.19333333	-0.00000000	0.17184609
0.06000000	-0.52666664	0.01975766
0.06000000	-0.49333334	0.18019496
0.06000000	-0.53578103	0.06868544
0.06333333	-0.46333334	0.11680507
0.07333333	-0.08018578	0.25987515
0.07333333	-0.07170829	0.23829405
0.29333332	-0.00000000	0.24501312
0.06666667	-0.25000000	0.18553677
0.06333333	-0.44237617	0.01685440
0.08000000	-0.25999999	0.14944489
0.06333333	-0.44416651	0.01634067
0.06333333	-0.49061567	0.08003107
0.07333333	-0.00000000	0.48583919
0.07713689	-0.29192266	0.05366523
0.06666667	-0.36666667	0.13896453
1.21666670	-0.00000000	0.25201461
0.05333333	-0.60000002	0.03207765
0.06000000	-0.52666664	0.02570135
0.07333333	-0.28666666	0.24918921
0.06666667	-0.44520271	0.14317484
0.06000000	-0.49312598	0.18138345
0.05666667	-0.55402660	0.22246934
0.06666667	-0.10210377	0.19069047
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25000000	0.14777996
0.06333333	-0.44999999	0.30509526
0.06333333	-0.45333335	0.30761027
0.08666667	-0.00000000	0.44024131
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.41265777
0.05666667	-0.60195500	0.03398457
0.03666667	-0.48867145	0.07068439
0.08333334	-0.09666666	0.02379001
0.05333333	-0.61000001	0.26133215
1.21666670	-0.00000000	0.22352220
0.07000000	-0.26333332	0.10905043
0.06000000	-0.35333332	0.09643011
0.05666667	-0.35254556	0.06556424
0.05451543	-0.44430247	0.05235894
0.06000000	-0.48802233	0.29583183
0.08666667	-0.00000000	0.05974949
0.09000000	-0.11333334	0.05990193
0.06518193	-0.10870189	0.19522810
0.07333333	-0.29333332	0.31549960
0.05333333	-0.60000002	0.02435337
0.08333334	-0.18333334	0.06916542
0.08666667	-0.11000000	0.20896156
0.38666666	-0.14311625	0.11454657
0.07666667	-0.18347780	0.14509833
0.05000000	-0.58333331	0.11780759
1.21666670	-0.00000000	0.36449757
0.06666667	-0.08325183	0.09799305
0.07000000	-0.28999999	0.08598010
0.06333333	-0.44999999	0.35503113
0.05666667	-0.37333333	0.09818199
0.07666667	-0.25666666	0.10393679
0.19333333	-0.16333333	0.03051028
0.07666667	-0.00000000	0.38056096
0.06333333	-0.48069072	0.39174709
0.06333333	-0.28666666	0.23653945
0.09000000	-0.00000000	0.35060611
0.07666667	-0.26479635	0.13265200
0.05666667	-0.59638304	0.03399174
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32370824	0.02224785
0.05666667	-0.50666666	0.45120743
0.07333333	-0.25760117	0.09224139
0.07666667	-0.20682561	0.04840308
0.07000000	-0.27333334	0.16451423
0.07000000	-0.31999999	0.10208771
0.06333333	-0.49333334	0.08586363
0.05666667	-0.45666668	0.21056992
0.05666667	-0.54333335	0.13321303
0.07666667	-0.18379146	0.15004410
0.06852490	-0.27480844	0.17519325
0.05333333	-0.35945490	0.21002021
0.18666667	-0.11333334	0.11948489
0.06666667	-0.35860425	0.13630830
0.09000000	-0.09666666	0.14638807
0.06666667	-0.28352347	0.12550174
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25999999	0.01223355
0.08491405	-0.15731175	0.53312534
0.06333333	-0.33000001	0.13528299
0.06000000	-0.48443469	0.14273727
1.21666670	-0.00000000	0.23976383
0.05333333	-0.62410998	0.11827622
0.07666667	-0.20153750	0.09983092
0.06000000	-0.36333334	0.14579453
0.05333333	-0.60000002	0.03190651
0.07666667	-0.27666667	0.25314537
0.05666667	-0.50277054	0.21810369
0.05666667	-0.62176090	0.08179598
1.21666670	-0.00000000	0.36710322
0.06000000	-0.49666667	0.39083320
0.07000000	-0.38333333	0.42044410
0.06666667	-0.25000000	0.36575702
0.05333333	-0.60000002	0.03437694
0.06000000	-0.36000001	0.17351837
0.05333333	-0.51999998	0.08191723
0.05666667	-0.61578012	0.08769865
0.08666667	-0.08333334	0.04478821
0.05333333	-0.63969743	0.15007365
0.05666667	-0.42666668	0.02948313
0.06333333	-0.45666668	0.27785170
0.09190226	-0.16934773	0.34072375
0.05333333	-0.64995235	0.08262014
0.06000000	-0.33666667	0.17347866
0.08099361	-0.00000000	0.16533591
0.06333333	-0.14964962	0.42794088
0.08666667	-0.00000000	0.40547788
0.05666667	-0.61999768	0.04783681
0.05333333	-0.57333332	0.27260324
0.06333333	-0.30666667	0.18190391
0.06000000	-0.38999999	0.18367553
0.07666667	-0.00000000	0.20879798
0.09000000	-0.09666666	0.05616020
0.05666667	-0.60333335	0.03842876
0.05000000	-0.61666667	0.26311612
0.05333333	-0.60000002	0.03913730
0.08333334	-0.00000000	0.40598628
0.07000000	-0.11333334	0.01833881
0.68000001	-0.00000000	0.27232143
0.05666667	-0.55333334	0.46567309
0.08666667	-0.00000000	0.21567097
