1.21666670	-0.00000000	0.02771357
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08901652
0.08000000	-0.20354749	0.11932884
1.21666670	-0.00000000	0.39854836
0.08000000	-0.04666667	0.11310605
0.09333333	-0.00000000	0.05584915
0.62333333	-0.00000000	0.22431977
0.06333333	-0.15666667	0.29181081
0.08333334	-0.00000000	0.37925336
0.84333330	-0.00333333	0.15092042
0.08666667	-0.00140776	0.18367234
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37333333	0.38040793
0.67666668	-0.00333333	0.09383614
0.05000000	-0.63000000	0.19885451
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19885451
0.05666667	-0.48666668	0.39053187
0.08000000	-0.00000000	0.19478692
0.06000000	-0.33666667	0.17347866
0.07666667	-0.38333333	0.37610611
0.09000000	-0.09000000	0.17396761
0.08333334	-0.11333334	0.09672009
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19333333	0.01847892
0.05000000	-0.63000000	0.19899091
