1	0
0.509263782405967	0.153848926799229
0.122621649034121	0.720703359683454
0.150300153983464	0.433066740681002
0.848755231528578	0
0.916205785904421	0
0.331093539224447	0.536540638508444
0.499029185754098	0.193899618516781
0	1
0.691692160345279	0.00794162836308779
0.541765180876226	0
0.12445830288688	0.71353324576068
0.438972653578009	0.0968572034034878
1	0
0.703791162795692	0
0.825590745677093	0
0.512329586590902	0
0.396664399131292	0.0822286572573169
0.825590745677093	0
0.89409261351207	0
0.769654025144158	0.0447589577262477
0.72516235587673	0
0.415686190395024	0.031014965314681
0.689038831523531	0.0129905255232123
0.147192978200907	0.925131129609048
0.862923207195037	0.0219857777431303
0.715193603752761	0.345253426067013
0.848755231528578	0.286871376403333
0	0.664378269105671
0.925667927947583	0
