0.05333333	-0.53778881	0.14791748
1.21666670	-0.00000000	0.20537795
0.07666667	-0.21333334	0.38486066
0.08666667	-0.06333333	0.07654034
0.05666667	-0.59333330	0.05723634
0.08000000	-0.20333333	0.14380242
0.06666667	-0.36111832	0.10036020
0.80000001	-0.00000000	0.17447014
0.05000000	-0.62898833	0.19946055
0.08000000	-0.25999999	0.17958763
0.08333334	-0.18000001	0.13408001
0.06000000	-0.14666666	0.07540822
0.06333333	-0.26666668	0.18335627
0.08000000	-0.11000000	0.02927598
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29297322	0.21271737
1.21666670	-0.00000000	0.06187534
0.05000000	-0.61903578	0.30975980
0.07000000	-0.47333333	0.35995868
0.08333334	-0.00000000	0.20680997
0.06333333	-0.50666666	0.19175632
0.05000000	-0.63000000	0.22661132
0.06333333	-0.50000000	0.38614002
0.08666667	-0.00000000	0.08244928
0.06000000	-0.43000001	0.32216853
0.06000000	-0.52333331	0.08306742
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27333334	0.14743499
0.60000002	-0.00000000	0.07494652
