-0.00333333	0.27152024
-0.00333333	0.27275419
-0.02000000	0.15455801
-0.00333333	0.29104266
-0.00333333	0.27272262
-0.02629269	0.03702237
-0.00333333	0.16270814
-0.01333333	0.20913282
-0.00666667	-0.04177393
-0.01333333	0.06168106
-0.02333333	0.21314825
-0.02000000	0.22800591
-0.03425797	0.22741580
-0.64999999	0.17566129
-0.71666665	0.23487251
-0.01666667	0.08322858
-0.02000000	-0.13627575
-0.02000000	-0.08330841
-0.82333333	0.17672885
-0.00333333	0.19470582
-0.04666666	0.21987060
-0.00333333	0.21699196
-0.01666667	0.25751349
-0.04000000	0.17337939
-0.00666667	0.23998114
-0.04000000	0.12430188
-0.01333333	0.17836192
-0.00333333	0.04327528
-0.01000000	-0.06765274
-0.04000000	-0.16832529
-0.71999998	0.19505740
-0.02333333	-0.01707758
-0.02666667	0.11881708
-0.03333334	0.15017568
-0.03333334	-0.01678820
-0.01333333	-0.14405070
-0.01666667	0.20207533
-0.33411912	0.18560729
-0.14333333	0.21737200
-0.03000000	0.15424671
-0.03000000	0.11925142
-0.01666667	0.17348521
-0.02000000	-0.10854004
-0.03666667	0.23456057
-0.23999999	0.21537179
-0.01000000	0.15366189
-0.01000000	0.08561084
-0.01333333	0.10650809
-0.12045353	0.12340276
-0.04262244	0.11593536
-0.02666667	-0.08513520
-0.03666667	0.08773999
-0.51666666	0.13321613
-0.04333333	0.15578822
-0.03690580	0.23450654
-0.03333334	0.05558907
-0.01763523	0.19775815
-0.70666666	0.28694013
-0.01333333	-0.09558357
-0.03333334	0.13026360
-0.02000000	-0.05997730
