0.06000000	-0.33666667	0.17347866
0.06666667	-0.24920034	0.28453287
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07333333	0.11646504
0.05666667	-0.53666669	0.13214450
0.06000000	-0.36333334	0.20373346
0.05000000	-0.63000000	0.21480817
0.05333333	-0.59666669	0.13756883
0.06000000	-0.34999999	0.16039291
0.05000000	-0.62899357	0.20035774
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62899357	0.20035774
0.05333333	-0.60000002	0.41047090
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.25734618
0.08666667	-0.00000000	0.28110129
0.06333333	-0.29209667	0.27240351
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.16513962
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.01666667	0.15629420
0.05000000	-0.63000000	0.19790417
0.05666667	-0.47080824	0.07232165
0.05000000	-0.63000000	0.21480817
0.05000000	-0.63000000	0.21147880
0.05000000	-0.62899357	0.20035774
0.09000000	-0.15172315	0.15396792
0.06666667	-0.07000000	0.05883102
