0.08666667	-0.00000000	0.08281000
0.06333333	-0.47666666	0.12991312
0.08000000	-0.00000000	0.10984731
0.06666667	-0.01347708	0.03928593
0.07000000	-0.00000000	0.07165588
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.22841100
0.07333333	-0.20999999	0.13536187
0.05333333	-0.59666669	0.09174421
0.06333333	-0.00000000	0.18276641
0.09333333	-0.03285190	0.05751910
0.05333333	-0.59666669	0.09174421
1.21666670	-0.00000000	0.21565336
0.05333333	-0.59666669	0.09174421
0.05666667	-0.00000000	0.05812089
0.07666667	-0.05945021	0.15429440
0.09333333	-0.01000000	0.02671774
0.48666668	-0.00666667	0.02802163
0.58666664	-0.00000000	0.33905968
0.09000000	-0.11333334	0.14375712
0.73333335	-0.00000000	0.21191230
0.07666667	-0.04333333	0.07430977
0.05333333	-0.59666669	0.09174421
0.05333333	-0.59666669	0.09174421
0.05333333	-0.56879252	0.43549508
0.66333336	-0.03086935	0.12624048
1.21666670	-0.00000000	0.03506578
0.05333333	-0.59666669	0.09174421
