0.00333333	0.25075859
-0.01000000	0.09175436
-1.16666670	0.01762404
-0.01000000	0.12652134
-0.55333335	0.17426938
-0.02333333	0.23674378
-0.01333333	0.26513939
-0.02333333	0.05866416
0.00333333	0.25075859
-0.03666667	-0.02243264
-0.00000000	0.09964226
0.00333333	0.25075859
-0.00333333	-0.11129592
-0.14333333	0.15521719
0.00333333	0.25075859
-0.01000000	0.22069271
-0.03666667	0.18569717
-0.04333333	0.14965275
0.00333333	0.25075859
-0.01333333	-0.06535233
-0.01333333	0.23499459
-0.01000000	0.12652134
-0.00666667	0.18540790
-0.00666667	0.19170345
-0.02666667	0.10806306
-0.02000000	-0.07140551
-0.00000000	0.10064689
-0.01666667	0.13212355
-0.53333331	0.07412666
-0.03000000	0.17900382
