0.06333333	-0.05666667	0.04423375
0.08295748	-0.00000000	0.18212865
0.08000000	-0.03208095	0.19987245
0.06333333	-0.15000001	0.02098188
0.06333333	-0.33000001	0.13443373
0.06000000	-0.33666667	0.17347866
0.07000000	-0.03000000	0.01868010
0.06333333	-0.00000000	0.03324836
0.07333333	-0.00000000	0.05642437
0.07000000	-0.40548798	0.44647002
1.21666670	-0.00000000	0.34395838
0.07666667	-0.25333333	0.24917667
0.38333333	-0.20666666	0.18128677
0.06333333	-0.32097816	0.13500202
0.07333333	-0.22333333	0.09234978
0.06666667	-0.43000001	0.45307082
0.06333333	-0.44416651	0.01634067
0.56666666	-0.06377731	0.15795037
0.06333333	-0.13575338	0.46612328
0.07666667	-0.11666667	0.06830974
0.05666667	-0.51666665	0.08254502
0.07000000	-0.38333333	0.41834396
0.06333333	-0.11000000	0.05151318
0.06000000	-0.43099010	0.19628100
0.07333333	-0.28333333	0.32819247
0.06333333	-0.39811546	0.23524022
0.05333333	-0.60000002	0.05300834
0.06333333	-0.44416651	0.01634067
0.06000000	-0.35666665	0.13905844
0.05666667	-0.42333335	0.03029838
0.07666667	-0.23909944	0.08903160
0.06000000	-0.52666664	0.02540377
0.08000000	-0.19152455	0.28299716
0.06333333	-0.29333332	0.27513391
0.06000000	-0.44000000	0.30972672
1.21666670	-0.00000000	0.17988923
0.06333333	-0.35393429	0.20578280
0.06000000	-0.38666666	0.16427745
0.09000000	-0.11894519	0.18489552
0.07000000	-0.38333333	0.41834396
0.07000000	-0.38333333	0.41851997
0.49000001	-0.09333333	0.03273888
0.06000000	-0.52666664	0.02608243
0.05666667	-0.61000001	0.14626858
0.08000000	-0.19000000	0.31100917
0.07666667	-0.00000000	0.35965687
0.09333333	-0.00000000	0.56300950
0.06666667	-0.10333333	0.03532282
0.06333333	-0.34999999	0.19222257
0.05333333	-0.52666664	0.31419700
0.57999998	-0.00000000	0.19126342
0.08333334	-0.06333333	0.22766814
0.08333334	-0.13000000	0.09920263
0.07000000	-0.38333333	0.42009369
0.07000000	-0.23792757	0.17478792
0.06333333	-0.44999999	0.37679693
0.06333333	-0.15000001	0.02098188
0.06333333	-0.14666666	0.09799644
0.09333333	-0.00000000	0.44506225
0.05666667	-0.60666668	0.04341066
0.07000000	-0.40000001	0.45576832
0.06000000	-0.43666667	0.19475196
0.06000000	-0.47551641	0.08217055
0.07000000	-0.38333333	0.41850021
0.06000000	-0.49000001	0.17764995
0.05333333	-0.60000002	0.03104833
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00000000	0.21200927
0.06000000	-0.36333334	0.03299176
0.05666667	-0.60475028	0.03605015
0.49000001	-0.11905774	0.01495139
0.05333333	-0.60000002	0.03117276
0.76666665	-0.00000000	0.02368251
0.05666667	-0.60666668	0.03829027
0.08000000	-0.25000000	0.16653027
0.05666667	-0.59487480	0.03727819
0.09000000	-0.00000000	0.24507992
0.06000000	-0.46686998	0.14570138
0.05333333	-0.60000002	0.07563739
0.09000000	-0.06000000	0.28631234
0.08666667	-0.13543873	0.12888128
0.05666667	-0.60666668	0.04341066
0.06333333	-0.35117772	0.24817593
0.07666667	-0.10333333	0.32573494
0.06333333	-0.40943566	0.11875658
0.05666667	-0.60666668	0.04341066
0.05666667	-0.56000000	0.15667114
0.08000000	-0.25333333	0.18339315
0.06666667	-0.32333332	0.13715318
0.05333333	-0.60000002	0.05300834
0.06000000	-0.39666668	0.18609908
