0.04666667	-0.68775958	0.04924141
0.07666667	-0.36147216	0.14117794
0.08333334	-0.00000000	0.20680997
0.05666667	-0.48333332	0.02263258
0.06333333	-0.44168276	0.07904216
0.08432698	-0.13701908	0.49604306
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49514511	0.16848227
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.21726930
0.06666667	-0.31000000	0.25439590
0.05666667	-0.53666669	0.04281349
0.08333334	-0.00000000	0.10123514
0.61333334	-0.00000000	0.01296655
1.21666670	-0.00000000	0.20871009
0.06666667	-0.41330490	0.12348849
0.04666667	-0.68775958	0.04924141
0.07666667	-0.18333334	0.25193778
0.09000000	-0.12767416	0.22947116
0.06000000	-0.52333331	0.13112742
0.07333333	-0.25999999	0.12204111
0.05333333	-0.58333331	0.45732319
0.06000000	-0.33666667	0.17347866
0.80666667	-0.00000000	0.06448319
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12666667	0.36787903
0.05666667	-0.50000000	0.41266507
0.06333333	-0.32666665	0.15820126
0.05666667	-0.53666669	0.08563108
