-0.00333333	0.29047144
-0.01666667	0.25086948
-0.03333334	0.24623264
-0.01333333	-0.07710851
-0.01333333	-0.09911288
-0.00333333	0.27280820
-0.00333333	0.29046063
-0.00333333	0.28901693
-0.33666666	0.03308450
-0.01000000	-0.02992837
-0.00333333	0.29129722
-0.00333333	0.27032883
-0.01000000	0.17701230
-0.02333333	0.11002995
-0.01000000	0.26212499
-0.33999999	0.19276349
-0.02000000	0.10374531
-0.00333333	0.19231201
-0.01333333	0.10268887
-0.02000000	-0.08924465
-0.01000000	0.16703064
-0.03666667	-0.03897969
-0.00666667	0.25623496
-0.00333333	0.27163339
-0.01333333	0.27415983
-0.01000000	0.01968895
-0.77687497	0.10723940
-0.01333333	0.06018111
-0.00666667	0.23133761
-0.51999999	0.04225274
-0.03333334	0.18255524
-0.00333333	0.26184693
-0.01000000	0.06102127
-0.00666667	0.23540110
-0.01000000	0.14136444
-0.01000000	0.18233370
-0.00666667	0.22642738
-0.02666667	0.07320349
-0.03000000	-0.03947334
-0.04000000	0.11288908
-0.03666667	-0.23223276
-0.01333333	0.24381057
-0.03418652	-0.04140882
-0.01333333	0.18881589
-0.01333333	0.12575087
-0.00666667	0.25524731
-0.03123942	0.03260903
-0.00333333	0.22346142
-0.00333333	0.22560799
-0.01333333	-0.06940587
-0.00333333	0.16240806
-0.00333333	0.16802739
-0.03333334	0.06898611
-0.00666667	0.24857468
-0.01333333	0.16559868
-0.01000000	0.26696100
-0.01333333	-0.07377107
-0.02666667	0.00350242
-0.02666667	0.03401266
-0.00666667	0.27669449
-0.33333333	0.23781918
-0.01333333	-0.09250347
-0.00666667	0.27878856
-0.61333336	-0.03794856
-1.03308661	0.16402838
-0.00666667	0.25144072
-0.04000000	0.16924784
-0.00666667	0.23419205
-0.01000000	0.08525995
-0.02000000	0.18969181
-0.68333335	0.15003880
-0.03333334	0.14015387
-0.04666666	-0.12830661
-0.00434591	0.21833018
-0.00333333	0.10715834
-0.01333333	0.07808070
-0.02000000	-0.09197475
-0.02000000	-0.13098840
-0.00000000	-0.03568531
-0.03453692	-0.08327342
-0.02333333	0.05675720
-0.02000000	0.20110473
-0.03333334	-0.11199860
-0.03000000	-0.07713975
-0.52333332	0.17201473
-0.02666667	-0.07375480
-0.01000000	0.10030262
-0.04109557	0.21818252
-0.01352398	0.21471738
-0.51333333	0.21263615
-0.02333333	-0.06861524
-0.02000000	-0.09587191
-0.00666667	0.24909565
-0.02000000	-0.11382924
-0.00333333	0.19741731
-0.00666667	0.24838645
-0.01333333	0.16465950
-0.82666667	0.20556575
-0.00333333	0.18812155
-0.00666667	0.23240147
-0.00333333	0.22602713
-0.02000000	0.21403399
-0.01333333	0.18662305
-0.24333332	0.21628882
-0.01333333	0.19066439
