0.05333333	-0.60333335	0.42008159
0.06333333	-0.45666668	0.16484585
0.63999999	-0.03333334	0.01778793
0.05000000	-0.63000000	0.19641283
0.05333333	-0.57999998	0.47949606
0.05000000	-0.61666667	0.29068688
0.08666667	-0.05000000	0.29430789
0.07333333	-0.26666668	0.07598303
0.06333333	-0.48318425	0.39453790
0.06333333	-0.12333333	0.04666217
0.06000000	-0.43333334	0.35992736
0.08000000	-0.19000000	0.18718101
1.21666670	-0.00000000	0.23774154
0.07000000	-0.25666666	0.18477358
0.06000000	-0.46184993	0.16702986
0.07000000	-0.28999999	0.05675718
1.21666670	-0.00000000	0.22275776
0.06666667	-0.32333332	0.03584841
0.07333333	-0.31311011	0.03194191
0.06000000	-0.44730291	0.22589618
1.21666670	-0.00000000	0.18066493
0.06333333	-0.50801414	0.12847765
0.06666667	-0.44065151	0.13083409
0.08000000	-0.25666666	0.20673029
0.58666664	-0.00000000	0.46300480
0.55333334	-0.04000000	0.37829429
0.05000000	-0.63000000	0.19641283
0.05000000	-0.61678326	0.28552878
0.05333333	-0.57246476	0.10059065
0.06333333	-0.44999999	0.34229833
