-0.01000000	0.16531502
-0.01666667	-0.05585487
-0.04333333	0.21057351
-0.00666667	0.21366758
-0.02000000	0.26202027
-0.00333333	0.17202722
-0.01000000	-0.03218095
-0.00666667	0.01089077
-0.65333332	0.08906401
-0.01000000	-0.02045105
-0.01000000	0.12652134
-0.04333333	0.28243801
-0.02333333	0.03507515
-1.16666670	-0.12153093
-0.01000000	0.15867533
-0.67000003	0.08592801
-0.00333333	0.17711567
-0.56131573	0.23083022
-0.03666667	-0.02787886
-0.00666667	0.13828701
0.00333333	0.14905429
-0.01333333	0.28848553
-0.03666667	0.00921487
-0.00000000	0.18496017
-0.03666667	0.24942541
-0.01666667	0.21923713
-0.00333333	0.17202722
-0.01000000	0.12652134
-0.03666667	-0.12438000
-0.00666667	0.09032713
