-0.14333333	0.24809542
-0.00666667	0.19205461
-0.02333333	0.26040548
-0.01000000	0.13210176
-0.02333333	-0.12497697
-0.02333333	0.05479005
-0.01666667	0.23400225
-0.02000000	-0.04458679
-0.01000000	0.16266865
-0.00333333	0.28945709
-0.00333333	0.27227925
-0.03333334	0.16740071
-0.02000000	-0.10356702
-0.00333333	0.28351473
-0.00333333	0.21413926
-0.01000000	-0.05066092
-0.01333333	-0.04396935
-0.01000000	0.17902803
-0.01333333	0.26746486
-0.00666667	0.12146823
-0.01666667	-0.12758653
-0.01333333	-0.07886649
-0.62000002	0.21354230
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.23818327
-0.00333333	-0.02196316
-1.16666670	0.21456875
-0.01512248	0.21471064
-0.03000000	0.13384548
-0.02333333	-0.00057916
-0.00333333	0.25879671
-0.55000002	0.07343379
-0.59333332	0.16776683
-0.01000000	0.19527512
-0.04666666	0.17640066
-0.01333333	0.18289825
-0.03333334	0.25921435
0.01000000	0.25397323
-0.00666667	0.14894983
-0.03000000	0.24402447
-0.01666667	-0.07017444
-0.01000000	0.12652134
-0.51333333	0.12539907
-0.00666667	0.21147525
-0.51999999	0.07809477
-0.00333333	0.18277479
-0.53666664	0.10764197
-1.16666670	0.09006200
-0.00666667	0.05441064
-0.01000000	0.07441980
-0.02000000	0.20308340
-0.72666664	0.20366154
-0.43333332	0.27782803
-0.00333333	-0.07601522
-0.00333333	0.18716216
-0.02666667	-0.08345358
-0.00666667	0.26235501
-0.00333333	0.19120206
-0.77868910	0.20549628
-0.00333333	0.17762227
-0.01000000	0.02473472
-0.01333333	0.16176144
-0.01333333	-0.09514613
-0.02666667	0.02957420
-0.03000000	0.13488353
-0.02333333	-0.02051924
-0.01666667	-0.09290047
0.01000000	0.26034919
-0.04666666	0.11245844
-0.00000000	0.12294616
-0.01333333	0.29472536
-0.00666667	0.25672977
-0.02333333	0.13165094
-0.02333333	-0.05370260
-0.01333333	0.16490990
-0.01333333	0.19930104
-0.00000000	0.17210208
-1.16666670	0.08766906
-0.46889157	0.10843931
-0.00666667	0.23288315
-0.01333333	0.16545427
-0.02666667	0.25427800
0.01000000	0.24363448
-0.01000000	0.07527270
-0.01000000	0.22071660
-0.04666666	0.14780520
-0.63666667	0.11793994
-0.30511440	-0.00091730
-0.02666667	0.15622516
-0.63666667	0.12234818
0.00133512	0.16896746
0.01000000	0.24575829
-0.23999999	0.07113672
-0.04666666	0.12640982
