-0.00666667	-0.16588638
-0.00666667	-0.15335993
-0.01000000	0.00268232
-0.00666667	0.13066587
-0.61666669	0.05501871
-1.16666670	0.10352633
-0.00333333	-0.10897852
-0.00000000	-0.01347677
-0.01000000	0.15833399
-0.03000000	0.04380374
-0.01000000	-0.01566161
-0.02000000	0.25817523
-0.00333333	0.20825579
-0.04000000	0.23780511
-0.51263769	-0.11969439
-0.03000000	0.04685591
-0.00333333	-0.13516368
-0.00333333	0.20825579
-0.00333333	-0.15321444
-0.77682347	0.12573988
-0.01333333	0.23858602
-0.02666667	0.24317641
-0.03000000	0.21444460
-0.00333333	0.20825579
-0.23999999	0.23570325
-0.02333333	0.26221434
-0.04666666	0.17344979
-0.00666667	0.14429036
