0.07666667	-0.00000000	0.30764338
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.07656973
1.21666670	-0.00000000	0.21367590
0.08333334	-0.00000000	0.08583037
0.06000000	-0.33666667	0.17347866
0.52333331	-0.00000000	0.17268239
0.07666667	-0.00000000	0.09164707
0.68333334	-0.00000000	0.16073115
0.07333333	-0.07000000	0.03765827
0.05666667	-0.54000002	0.12623322
0.06000000	-0.35333332	0.25311556
0.57666665	-0.05369471	0.09106563
0.09666666	-0.09000000	0.10473382
0.28666666	-0.06000000	0.01187321
0.08000000	-0.24413949	0.21284503
0.88000000	-0.00000000	0.24597910
0.06000000	-0.42547783	0.34402966
0.06000000	-0.38603249	0.31580371
1.21666670	-0.00000000	0.15447654
0.08333334	-0.00000000	0.20680997
0.06333333	-0.33398581	0.07074958
0.09333333	-0.18039945	0.16742812
1.21666670	-0.00000000	0.14123112
0.06000000	-0.34999999	0.03529802
0.06333333	-0.48900214	0.11658753
0.05666667	-0.55370945	0.14148022
0.05333333	-0.58999997	0.43344605
1.21666670	-0.00000000	0.09747363
0.07333333	-0.00000000	0.10029076
