0.08666667	-0.10333333	0.12811179
0.06666667	-0.43000001	0.41937762
0.05666667	-0.55666667	0.48261416
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.40839446
0.06666667	-0.35333332	0.09931780
0.19333333	-0.10333333	0.26559734
0.07333333	-0.23647054	0.04810119
0.06000000	-0.52333331	0.32337442
0.05333333	-0.43917626	0.26196304
0.05666667	-0.56999999	0.45313740
0.37000000	-0.18666667	0.08301752
0.07333333	-0.26932788	0.24514416
0.64999998	-0.03333334	0.27944016
0.07000000	-0.29666665	0.11486627
0.06000000	-0.40333334	0.29338387
0.06000000	-0.33666667	0.17347866
0.75333333	-0.02666667	0.03491701
0.06000000	-0.36000001	0.16727301
0.09000000	-0.02666667	0.02516132
0.08666667	-0.00000000	0.17844088
0.07666667	-0.28333333	0.26909432
0.06000000	-0.54333335	0.34817442
0.08333334	-0.00000000	0.34483519
0.06333333	-0.33666667	0.10588261
0.06333333	-0.31333333	0.18441606
0.05000000	-0.63000000	0.19868927
0.07000000	-0.33333334	0.09593306
0.06000000	-0.52333331	0.10998146
0.05333333	-0.59666669	0.09810092
