0.06666667	-0.37602472	0.15999004
0.06333333	-0.35252699	0.11021899
0.09000000	-0.05166115	0.37889230
0.08333334	-0.10333333	0.09475252
0.07000000	-0.32929879	0.13529132
0.06000000	-0.49666667	0.43335256
0.25901836	-0.00000000	0.14679891
0.06333333	-0.35428658	0.20817158
0.08333334	-0.00000000	0.14436764
0.06333333	-0.33000001	0.18560055
0.06333333	-0.13333334	0.02893749
0.06000000	-0.50999999	0.17788213
0.08666667	-0.12666667	0.28905576
0.06000000	-0.42409152	0.17825229
0.07333333	-0.28666666	0.25031868
0.06000000	-0.00333333	0.05417928
0.08333334	-0.00000000	0.20680997
0.19333333	-0.11000000	0.10450156
0.06175235	-0.51794213	0.07365496
0.08333334	-0.00666667	0.40481520
0.09666666	-0.06333333	0.01404799
0.67333335	-0.00000000	0.09573179
0.05666667	-0.53666669	0.06922463
0.61333334	-0.00000000	0.01296655
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18659845
0.07000000	-0.00000000	0.08010002
0.06333333	-0.28666666	0.21600196
0.09000000	-0.00000000	0.24298252
0.06000000	-0.33666667	0.17347866
