1	0
0.813531494917513	0
0	1
1	0.053681665041308
1	0.20939968598065
0.73566028803315	0.265923841279222
1	0.352714209317216
0.968417100579457	0.110054181775063
0.626211678901046	0.150737772240454
0.305104935298383	0
0.871834303246948	0
0.652816822633843	0
0.198887746181388	0.556252478947995
0.915741356622487	0
1	0
0.222369751257213	0
0.801243232043461	0.0274547048910751
0.970159135929815	0
0.313865500424735	0.820559267959901
0.504819089099345	0
0.910630045232834	0
0.859262796662617	0
0.643886860732744	0
0.651872212514349	0.127805362086684
0.816751934504906	0
1	0
0.878167539994552	0
0.456721882425117	0
0.968268715184182	0
0.823572458524919	0.00409588331221711
