1	0
0.815721251685177	0
0.199473724943303	0.58910314936823
0.850804151193146	0
0.797019412549373	0.0198809601742381
0.495599344658006	0.154673598697409
0.789040009573085	0.0771244022220954
0.991241551842309	0
0.825380695210381	0.524595167465872
0.741213069514213	0
0.656015841841156	0.558382987095527
0	0.860438178771254
1	0
0.568650895642763	0
0.945093454467876	0.0758677626418738
0.703172712463422	0
1	0
0.980858210889614	0.298739959096276
0.885109813960832	0.00159685629663228
0.845624918584047	0.30014338611455
0.939699241293381	0.176101714981663
0.789040009573085	0.44422089570689
0.835553899618868	0
0.748181741146979	0.322962786542654
0.718468925275658	0
1	0
0.824992359887787	0
1	0
0.922426738144343	0
1	0.265163409278378
