-0.00333333	0.27898417
-0.01000000	0.26324456
-0.52333332	0.21356108
-0.01333333	0.16441551
-0.01666667	0.14886852
-0.02666667	0.23539658
-0.00333333	0.27153968
-0.00333333	0.29122354
-0.04333333	-0.07571785
-0.21912567	0.17621976
-0.01000000	0.14027334
-0.02666667	-0.04918073
-0.01333333	0.03727679
-0.02666667	0.27086097
-0.01000000	0.12652134
-0.01000000	0.20970617
-0.00333333	0.28330583
-1.16666670	0.09231088
-0.02666667	0.04220431
-0.01333333	0.15529588
-0.01666667	0.15099597
-0.00666667	0.10804974
-0.62596018	0.18410772
-0.01000000	0.28019726
-0.00333333	0.28222720
-0.01000000	-0.00530846
-0.00333333	0.28159159
-0.00333333	0.27510953
-0.00333333	0.28168452
-0.01333333	-0.03744863
-0.01333333	-0.09881980
0.00960331	0.20048636
-0.01333333	0.16079538
-0.01000000	0.12652134
-0.01000000	0.01863681
-0.03333334	0.01958321
-0.00666667	-0.11137198
-0.02333333	0.19933050
-0.33999999	0.16739460
-0.02666667	0.15887451
-0.04000000	0.21072696
-0.02333333	0.23177123
-0.01666667	0.19702354
-0.01333333	0.10138218
-0.01000000	0.01324790
-0.04333333	0.28333773
-0.03333334	0.02937781
-0.02666667	0.23560378
-0.03394822	0.13229750
-0.02000000	0.28240722
-0.00666667	0.26645382
-0.00333333	0.27188010
-0.00666667	0.25589325
-0.01333333	0.01734935
-1.16666670	0.12532239
-0.53666664	-0.06017215
-0.04000000	0.20124612
-0.02000000	0.06452085
-0.02333333	0.21421938
-0.00333333	0.20139037
-0.00333333	0.16080940
-0.00000000	-0.07327155
-0.04666666	0.15358045
-0.64666666	0.04979544
-0.03333334	0.23477286
-0.02000000	0.21765144
-0.01000000	0.13517879
-0.01333333	0.17390950
-0.02000000	-0.05037908
-0.14333333	0.22383396
-0.02000000	-0.08898054
-0.00635907	0.21087522
-0.00666667	0.27084461
-0.02000000	-0.06034212
-0.79715647	0.02143537
-0.01333333	0.15722685
-0.01666667	0.25595500
-0.00666667	0.23875612
-1.16666670	0.18999914
-0.03333334	-0.04233308
-0.00333333	0.18376407
-0.00666667	0.17565123
-0.04333333	0.19574283
-0.23842542	0.01177533
-0.02000000	0.23816973
-0.22731940	0.18717495
-0.01000000	0.23923666
-0.02000000	-0.09583641
-0.00333333	-0.02396138
-0.02000000	-0.13318567
-0.03666667	0.21364036
-0.02666667	0.18806635
-0.04000000	-0.03916596
-0.02333333	0.19181624
-0.01666667	-0.15695487
-0.02000000	-0.05812709
-0.01333333	-0.08044578
-0.00666667	0.25645649
-0.02000000	-0.11355506
-0.02000000	-0.13048680
-0.00333333	0.11836905
-0.02000000	-0.05436350
-0.01333333	0.18137243
-0.60666670	0.26192009
-0.02000000	-0.09601195
-0.01000000	0.23236595
-0.00333333	0.17059094
-0.64666666	0.17375575
-0.01333333	0.16652599
-0.28231613	0.16752369
-0.01666667	0.22274053
-0.00333333	0.08347626
-0.01000000	0.12573751
-0.02000000	-0.05893068
-0.00000000	0.04409592
-0.01333333	-0.08691247
-0.04333333	-0.07451938
-0.01333333	0.16439605
-0.02333333	0.08743421
-0.00000000	0.05669351
-0.02000000	-0.06826238
-0.00000000	0.08387503
-0.03000000	-0.07590668
-1.16666670	-0.18672649
-0.01666667	0.18728177
-0.01000000	0.25378509
-0.01000000	0.27609995
-0.02666667	0.17424307
-0.60980893	0.08289430
-0.01333333	-0.05535112
-0.03000000	0.07896084
-0.14333333	0.10786799
-0.02666667	0.08781293
-0.04333333	0.06895145
-0.00000000	0.17211326
-0.01666667	0.17287807
-0.53666664	0.17638681
-0.01333333	0.16439103
-0.00333333	0.16694486
-0.02000000	0.15890399
-0.01000000	0.12671049
-0.02666667	0.19348273
-0.02333333	0.12499838
-0.00000000	0.02662094
-0.01666667	0.25957325
-1.16666670	0.24928583
-1.16666670	0.15928513
-0.02333333	0.18782053
-0.01333333	0.22115269
-0.01000000	0.05293243
