0.53479064	-0.01666667	0.07827784
0.06000000	-0.08333334	0.00806524
0.07333333	-0.00000000	0.05642437
0.08000000	-0.11666667	0.03190922
0.06119565	-0.00333333	0.07812555
0.07000000	-0.00000000	0.02352856
0.07000000	-0.00000000	0.16891721
0.07333333	-0.00000000	0.05642437
0.07666667	-0.16000000	0.33890840
0.06666667	-0.00000000	0.04310209
0.06333333	-0.14333333	0.08975723
0.06666667	-0.00000000	0.03574084
0.07000000	-0.08000000	0.12895380
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12480529	0.03355187
0.06333333	-0.33666667	0.04986100
0.07666667	-0.11658504	0.02635289
1.21666670	-0.00000000	0.17622647
0.05333333	-0.59666669	0.14063933
0.06333333	-0.33000001	0.22320606
0.05000000	-0.61270803	0.29630151
0.05666667	-0.59557623	0.10023139
0.07333333	-0.28124171	0.22822155
0.08333334	-0.15699938	0.18316385
0.05333333	-0.53486890	0.09477107
0.05666667	-0.60000002	0.08528708
0.05666667	-0.52333331	0.19005281
0.12239832	-0.01934735	0.14235680
0.06000000	-0.41000000	0.12259804
0.05666667	-0.60000002	0.12767717
0.07666667	-0.25999999	0.14367659
0.05666667	-0.59333330	0.00437388
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.12481070
0.05333333	-0.59666669	0.13978109
0.05333333	-0.33333334	0.40507299
0.07333333	-0.22333333	0.09046341
0.19000000	-0.00000000	0.27821815
0.06666667	-0.40666667	0.17293116
0.05000000	-0.31140521	0.08404639
0.63999999	-0.00000000	0.05080318
0.05000000	-0.62666667	0.22644904
0.07000000	-0.31666666	0.08047806
0.05666667	-0.59333330	0.06865659
0.06000000	-0.40333334	0.13631497
0.09000000	-0.10666667	0.17733803
0.82333332	-0.00000000	0.37100765
0.06666667	-0.00000000	0.04767912
0.06666667	-0.31468931	0.06889141
0.05666667	-0.44548762	0.10585393
0.06000000	-0.49333334	0.29969627
0.07333333	-0.02536818	0.11156923
0.06333333	-0.12000000	0.01877727
0.07333333	-0.00000000	0.06781363
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58066320	0.12120861
0.09333333	-0.02666667	0.16321003
0.06333333	-0.12000000	0.01877727
0.09000000	-0.00000000	0.06840078
0.07000000	-0.05333333	0.05648765
0.67192626	-0.05143858	0.27117810
0.28999999	-0.12666667	0.06813394
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.35330689
0.06666667	-0.28666666	0.05448026
0.05666667	-0.52167600	0.01048244
0.08363495	-0.06969839	0.22608697
0.06333333	-0.26096731	0.05355571
0.09000000	-0.00000000	0.25326186
0.06211321	-0.09976879	0.22539853
0.60666668	-0.00000000	0.29997784
