0.73666668	-0.01666667	0.06629929
0.08000000	-0.16000000	0.02753494
0.05772902	-0.53227097	0.09613154
0.05772902	-0.53227097	0.09613154
0.09000000	-0.17666666	0.10492676
0.08000000	-0.19000000	0.13475244
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21027483
0.05772902	-0.53227097	0.09613154
1.21666670	-0.00000000	0.20787387
0.06000000	-0.33666667	0.17347866
0.38000000	-0.10347507	0.05384012
0.06666667	-0.10000000	0.00655948
0.09333333	-0.15333334	0.03753223
0.07333333	-0.00000000	0.05014725
0.05772902	-0.53227097	0.09613154
0.06000000	-0.31999999	0.17551079
0.69000000	-0.00000000	0.22005357
0.05772902	-0.53227097	0.09613154
0.70999998	-0.00000000	0.08044013
0.08666667	-0.02256505	0.16831712
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06333333	0.03904093
0.09000000	-0.09333333	0.04037139
0.08000000	-0.11000000	0.03746756
0.06000000	-0.34552804	0.12073177
0.05772902	-0.53227097	0.09613154
0.05772902	-0.53227097	0.09613154
