0.06666667	-0.41882646	0.09969471
0.06666667	-0.00000000	0.29360342
0.48666668	-0.13246731	0.15433314
0.09000000	-0.05333333	0.24149360
0.09000000	-0.20000000	0.07818601
0.08533043	-0.09000000	0.20530383
0.08333334	-0.00000000	0.08638563
0.05666667	-0.55666667	0.13492420
0.05333333	-0.60000002	0.00845593
0.05333333	-0.60000002	0.03023668
0.06000000	-0.33666667	0.15860730
0.07000000	-0.39666668	0.31909472
0.06333333	-0.38548321	0.21312687
1.21666670	-0.00000000	0.08120964
0.05666667	-0.57666665	0.13824180
1.21666670	-0.00000000	0.08343156
0.05666667	-0.38515720	0.08366851
0.05666667	-0.55333334	0.11063731
0.09000000	-0.07666667	0.11472421
0.08000000	-0.00000000	0.11670297
0.07333333	-0.28666666	0.02824095
0.07000000	-0.23666666	0.15738966
0.06333333	-0.31333333	0.11187021
0.09000000	-0.12333333	0.19495708
0.06333333	-0.46000001	0.35065278
0.06000000	-0.52666664	0.02589894
0.09000000	-0.05333333	0.04699495
0.55333334	-0.09666666	0.15843514
0.06333333	-0.28333333	0.07173482
0.07000000	-0.00000000	0.41532499
0.05666667	-0.40333334	0.08652468
0.05666667	-0.60195744	0.03468623
0.05666667	-0.47386271	0.28487837
0.19333333	-0.05996225	0.05159684
0.06000000	-0.52666664	0.03330562
0.06333333	-0.50000000	0.25751507
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34438509
1.21666670	-0.00000000	0.27686682
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03035552
0.07000000	-0.25666666	0.19060786
0.06000000	-0.32666665	0.22272119
0.57666665	-0.00000000	0.15511118
0.07333333	-0.28666666	0.04817325
0.06666667	-0.27135894	0.19418547
0.05333333	-0.60000002	0.03028847
0.05000000	-0.61666667	0.26342380
0.05333333	-0.60000002	0.02310626
0.66333336	-0.00000000	0.21854717
1.21666670	-0.00000000	0.22743183
0.09333333	-0.13000000	0.08230276
0.06333333	-0.37094545	0.11094700
0.06136129	-0.48092631	0.13108818
0.06666667	-0.47843412	0.18830712
0.72000003	-0.00000000	0.15272476
0.06000000	-0.51333332	0.09656413
0.56333333	-0.01252635	0.18538266
0.05666667	-0.60738802	0.04758354
0.06333333	-0.26210874	0.05259114
0.08333334	-0.17000000	0.24400300
0.28999999	-0.02000000	0.14467043
0.05333333	-0.60000002	0.04356622
0.06000000	-0.41000000	0.29964757
0.05333333	-0.60000002	0.04649012
0.08333334	-0.17333333	0.12943123
0.08054347	-0.23782614	0.17385410
0.57333332	-0.00000000	0.07420408
0.07000000	-0.38333333	0.41892025
0.05666667	-0.60022438	0.03023714
0.38999999	-0.06333333	0.17273486
0.08000000	-0.25966588	0.14444856
0.06333333	-0.44999999	0.31039473
0.07666667	-0.27361932	0.15285435
0.05000000	-0.61873531	0.24481520
0.49000001	-0.02605287	0.28806710
0.06333333	-0.47666666	0.19500600
0.05666667	-0.60666668	0.03481614
0.06666667	-0.28666666	0.15714349
0.05333333	-0.60000002	0.02188061
0.06000000	-0.45582381	0.27369326
0.06666667	-0.31212911	0.08035835
0.07333333	-0.00000000	0.30068511
0.08666667	-0.00000000	0.19373129
0.63000000	-0.00000000	0.38823977
0.06333333	-0.50000000	0.38722241
0.05000000	-0.50316519	0.29272085
0.06333333	-0.45666668	0.35042086
0.05333333	-0.60000002	0.03050671
0.06666667	-0.26666668	0.14553306
0.06333333	-0.00000000	0.08408300
0.08376155	-0.17782195	0.14406398
0.05666667	-0.63421887	0.06857236
0.09108660	-0.00000000	0.38961294
0.07000000	-0.33333334	0.03516662
0.06666667	-0.46771777	0.03802266
0.08333334	-0.13803113	0.17987341
0.05666667	-0.53666669	0.07242326
0.05333333	-0.60000002	0.01643275
0.07000000	-0.38000000	0.41903812
0.05000000	-0.61333334	0.29439119
0.07000000	-0.32333332	0.32171384
0.07333333	-0.29666665	0.31658328
0.07666667	-0.23333333	0.02559800
0.06000000	-0.43333334	0.15740474
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39108378	0.13265187
0.06000000	-0.50590825	0.33134785
0.05333333	-0.60000002	0.03425853
0.05666667	-0.62271792	0.04406466
0.07666667	-0.00000000	0.24343280
0.07000000	-0.38333333	0.41779569
0.07333333	-0.29666665	0.33058473
0.05666667	-0.60342091	0.03163230
0.07000000	-0.40000001	0.44377512
0.06333333	-0.12000000	0.07955360
0.09000000	-0.00000000	0.24520344
0.06333333	-0.27343246	0.07271518
0.07333333	-0.00000000	0.37162015
0.57333332	-0.00000000	0.18104577
0.05333333	-0.60000002	0.04113791
0.05666667	-0.63326830	0.06761491
0.05666667	-0.63938916	0.07357262
0.05000000	-0.60345763	0.17211542
0.07257384	-0.26409280	0.08191602
0.07333333	-0.27333334	0.09987397
0.05333333	-0.59985536	0.04669904
0.05666667	-0.61999768	0.04783681
0.06666667	-0.44000000	0.28945816
0.38999999	-0.00000000	0.29883623
0.06000000	-0.52333331	0.31200945
0.09333333	-0.18051541	0.06836371
0.07333333	-0.25666666	0.11420593
0.46480387	-0.03666667	0.07915185
0.06333333	-0.31586307	0.12987301
0.07333333	-0.00000000	0.37857231
0.08666667	-0.13666667	0.14250766
0.06333333	-0.33666667	0.16229844
0.05333333	-0.60000002	0.03268070
0.08666667	-0.09666666	0.06458486
0.08333334	-0.00000000	0.29352555
0.07000000	-0.38999999	0.38559315
0.05333333	-0.56999999	0.10167336
0.05333333	-0.60000002	0.03200531
0.06000000	-0.48333332	0.20001750
0.09666666	-0.11000000	0.11598028
0.07333333	-0.25999999	0.21771507
1.21666670	-0.00000000	0.10225831
0.07000000	-0.39333335	0.34744906
1.21666670	-0.00000000	0.17324977
0.88000000	-0.00000000	0.23229600
0.06000000	-0.33666667	0.17253557
0.07000000	-0.25999999	0.10104310
