0.07666667	-0.23551498	0.34089008
0.08333334	-0.10000000	0.05547458
0.07333333	-0.08000000	0.09785686
0.64666665	-0.07333333	0.15174901
0.06000000	-0.36000001	0.19608968
1.21666670	-0.00000000	0.14538957
0.06000000	-0.37000000	0.17223617
1.21666670	-0.00000000	0.28237966
0.49000001	-0.05666667	0.02585446
0.07000000	-0.10333333	0.14823823
0.09000000	-0.00000000	0.05931662
1.21666670	-0.00000000	0.19092880
0.07000000	-0.00000000	0.12775199
0.07333333	-0.09000000	0.04354303
0.06333333	-0.00000000	0.05243348
1.21666670	-0.00000000	0.35471389
0.49000001	-0.00666667	0.15528554
0.54666668	-0.07300805	0.09510315
0.06333333	-0.31999999	0.18222566
0.58387101	-0.00000000	0.11092007
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.11592300
0.38333333	-0.05251532	0.12342092
0.09000000	-0.09333333	0.23425770
0.07000000	-0.07666667	0.08575258
1.21666670	-0.00000000	0.16111641
0.05666667	-0.49333334	0.41228214
0.06333333	-0.18856554	0.20669456
