0.07823726	-0.20999999	0.15822333
0.06666667	-0.23000000	0.24123307
0.05333333	-0.59666669	0.14872280
0.08000000	-0.12666667	0.09033825
0.74666667	-0.01333333	0.04749708
0.08326709	-0.00000000	0.21642534
0.07666667	-0.13333334	0.03816805
0.07000000	-0.02569393	0.01979739
0.06814349	-0.30037969	0.14045161
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.07605249
0.06000000	-0.33666667	0.17347866
0.08173959	-0.06652082	0.10118144
0.07333333	-0.00000000	0.01401160
0.19333333	-0.03000000	0.18492052
0.05000000	-0.63000000	0.19885451
0.08333334	-0.01666667	0.16738191
0.48666668	-0.00000000	0.10864779
0.08333334	-0.00000000	0.20680997
0.06000000	-0.36585045	0.11162664
0.06000000	-0.49666667	0.19188476
0.58333331	-0.02000000	0.26559117
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40666667	0.22870550
0.38999999	-0.05000000	0.07840470
0.07666667	-0.15000001	0.18893300
0.09000000	-0.00000000	0.04057298
0.09333333	-0.13000000	0.10837444
