-0.00666667	0.22844228
-0.04666666	0.10639516
-0.14333333	0.08250606
-0.00000000	0.09964226
-1.16666670	0.17677117
-0.03666667	0.24201047
-0.00000000	0.15297388
-0.02725033	0.17317199
-1.16666670	0.08588857
-0.01000000	0.12652134
-0.63666667	0.09633568
-0.01000000	0.12652134
-0.52999998	0.03637685
-0.74666668	0.10907103
-0.49000002	0.08885455
-0.00666667	-0.18679894
-0.14333333	0.21404209
-0.02017995	0.26643091
-0.01000000	0.12947744
-0.02333333	-0.04419966
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.07377246
-0.00666667	0.12875700
-0.03666667	-0.09339125
-0.02666667	0.19980628
-0.02000000	0.22889719
-0.33999999	0.05256129
-0.03666667	0.11515773
-1.16666670	0.09255338
