0.06333333	-0.29405010	0.20717725
0.09000000	-0.09666666	0.19575921
0.05333333	-0.36660066	0.00403629
0.05666667	-0.36333334	0.37751558
0.05333333	-0.59707850	0.12797278
0.05000000	-0.63061726	0.17462230
0.05000000	-0.61932743	0.12913752
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00333333	0.39629343
0.48666668	-0.08316971	0.16762489
0.05666667	-0.56384236	0.13031681
0.56333333	-0.07502054	0.10343412
0.06000000	-0.43000001	0.12474911
0.48666668	-0.04333333	0.07849997
0.06000000	-0.40887731	0.30512398
0.58333331	-0.03199890	0.22157890
0.09333333	-0.06000000	0.01386724
0.05000000	-0.61666667	0.13518955
0.06000000	-0.33666667	0.07292648
0.06522200	-0.21103282	0.12355886
0.08000000	-0.25000000	0.19642743
0.07000000	-0.42333335	0.15702648
0.05000000	-0.61000001	0.49143296
0.07666667	-0.00000000	0.43549964
0.62333333	-0.00000000	0.19163391
0.06666667	-0.24722193	0.05300875
1.21666670	-0.00000000	0.28792772
0.09333333	-0.00000000	0.38299096
0.05000000	-0.62333333	0.12128268
0.28999999	-0.02029468	0.05689105
