-0.03000000	0.13081067
-0.03000000	0.18603602
-0.02333333	0.25857413
-0.03285369	0.11206521
-0.01000000	-0.10430608
-0.04000000	0.16389863
-0.14333333	0.16371650
-0.14333333	0.11642440
-0.00000000	-0.05405844
-0.01000000	0.12652134
-0.01000000	-0.04646437
-0.43333332	0.20171473
-0.01000000	0.12652134
-0.02333333	0.01912080
-0.03666667	0.19003126
-0.00666667	-0.17337556
-0.03666667	0.23932609
-0.00333333	-0.10911344
-0.00666667	-0.15932245
-0.01000000	0.12652134
-0.04333333	0.19291317
-0.03333334	0.20706326
-0.03333334	0.11825329
-0.01000000	0.14124248
-0.02666667	0.07673826
-0.04333333	0.06979126
-0.01000000	0.12652134
-0.01000000	0.20246760
-0.03000000	0.08222661
-0.01000000	0.12652134
