-0.03333334	0.09319003
-0.04333333	0.21237441
-0.02000000	0.24734069
-0.01000000	0.12652134
-0.01000000	-0.04326175
-0.67000003	0.01289706
-1.16666670	0.01472922
-0.01333333	-0.03009437
-0.03333334	0.27135483
-0.68666668	0.15883845
-0.02666667	-0.06767784
-0.00666667	-0.10469599
-0.02414441	0.25658654
-0.78666664	0.26110679
-1.16666670	0.06651075
-0.00333333	0.16108337
-0.33000000	0.21614976
-0.03333334	0.09319003
-0.01333333	0.24923309
-0.02000000	-0.00762583
-0.03333334	0.02764722
-0.33333333	0.17892684
-0.13333334	0.00833698
-0.01000000	0.12652134
-0.02000000	0.04746558
-0.90362502	0.09904935
-0.01000000	0.04480411
-0.00333333	0.16108337
