0.07666667	-0.00000000	0.33533457
0.08333334	-0.10333333	0.19755681
0.06666667	-0.00000000	0.15091679
0.07666667	-0.24666667	0.23074058
1.21666670	-0.00000000	0.13765410
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.35251272
0.09000000	-0.00333333	0.16185305
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33232740
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08333334	-0.07333333	0.19943580
0.06000000	-0.35333332	0.14621967
0.07333333	-0.29666665	0.30852562
0.07000000	-0.07666667	0.09489580
0.08333334	-0.06807806	0.51325828
0.08000000	-0.29666665	0.14081421
0.05666667	-0.57666665	0.45952922
0.08333334	-0.13994312	0.17716055
0.07333333	-0.00000000	0.32721305
0.05666667	-0.56000000	0.06069405
0.63333333	-0.05333333	0.17892234
0.35722527	-0.11666667	0.21674478
0.62000000	-0.03245683	0.04957319
1.21666670	-0.00000000	0.19303933
0.06000000	-0.36000001	0.20291148
0.76666665	-0.00333333	0.06360783
