1	0
0.825590745677093	0
0	1
0.608051375042257	0
0.944507791094333	0.353176376089673
1	0.0886804988274533
0.588357448959796	0.277652030008263
0.973783779494666	0.0868721128623577
1	0
0.725381601075957	0.00564827378871538
0.741590364374738	0
0.930185858699761	0
0.708436455553034	0.00993622306535208
0.870481042402556	0.221359802288205
0.833217426771346	0.325634404876023
0.821801577614365	0.622424970098358
0.540264811053886	0.354710903842818
1	0
0.769055779398709	0.261094558751621
0.342365242048008	0.440998886217746
0.770167075928038	0
0.739799576525851	0
0.160745622854337	0.400106496587446
0.806709719521603	0.257660579621003
0.737809518508755	0.193578618972738
0.980883921155352	0.0414873472950359
1	0
0.247054851454334	0
0.868107873076673	0
0.0271587985974796	0.827450827281434
